Time,V,Label,Depth
268.0,0.0671,Go,553.0
268.0002,0.0327,Go,553.001001001001
268.0004,0.041,Go,553.002002002002
268.0006,0.2599,Go,553.003003003003
268.0008,1.272,Go,553.0040040040041
268.001,0.0416,Go,553.005005005005
268.0012,0.1302,Go,553.006006006006
268.0014,0.026,Go,553.007007007007
268.0016,0.0177,Go,553.008008008008
268.0018,0.019,Go,553.009009009009
268.002,0.7051,Go,553.01001001001
268.0022,0.0773,Go,553.011011011011
268.0024,0.0333,Go,553.0120120120121
268.0026,0.026,Go,553.013013013013
268.0028,0.0082,Go,553.014014014014
268.003,0.0165,Go,553.015015015015
268.0032,0.0193,Go,553.016016016016
268.0034,0.1863,Go,553.017017017017
268.0036,0.6299,Go,553.018018018018
268.0038,0.0206,Go,553.019019019019
268.004,0.0659,Go,553.0200200200201
268.0042,3.2703,Go,553.021021021021
268.0044,0.308,Go,553.022022022022
268.0046,0.0553,Go,553.023023023023
268.0048,0.0136,Go,553.024024024024
268.005,0.0206,Go,553.025025025025
268.0052,0.1,Go,553.026026026026
268.0054,0.0337,Go,553.027027027027
268.0056,1.518,Go,553.0280280280281
268.0058,0.0455,Go,553.0290290290291
268.006,0.0139,Go,553.03003003003
268.0062,0.0126,Go,553.031031031031
268.0064,0.063,Go,553.032032032032
268.0066,0.0037,Go,553.033033033033
268.0068,0.0193,Go,553.034034034034
268.007,0.5518,Go,553.035035035035
268.0072,0.0079,Go,553.0360360360361
268.0074,0.0088,Go,553.0370370370371
268.0076,0.0133,Go,553.038038038038
268.0078,0.0244,Go,553.039039039039
268.008,0.2819,Go,553.04004004004
268.0082,0.0142,Go,553.041041041041
268.0084,0.0203,Go,553.042042042042
268.0086,0.0509,Go,553.0430430430431
268.0088,0.0171,Go,553.0440440440441
268.009,0.0518,Go,553.0450450450451
268.0092,0.0745,Go,553.0460460460461
268.0094,0.3826,Go,553.047047047047
268.0096,0.0885,Go,553.048048048048
268.0098,0.0499,Go,553.049049049049
268.01,0.0601,Go,553.05005005005
268.0102,0.0031,Go,553.0510510510511
268.0104,0.0461,Go,553.0520520520521
268.0106,0.3017,Go,553.0530530530531
268.0108,0.0072,Go,553.0540540540541
268.011,0.194,Go,553.055055055055
268.0112,0.0209,Go,553.056056056056
268.0114,0.0279,Go,553.057057057057
268.0116,0.9291,Go,553.058058058058
268.0118,0.0123,Go,553.0590590590591
268.012,0.0107,Go,553.0600600600601
268.0122,0.0095,Go,553.0610610610611
268.0124,0.0126,Go,553.0620620620621
268.0126,0.8357,Go,553.063063063063
268.0128,0.2717,Go,553.064064064064
268.013,0.0359,Go,553.065065065065
268.0132,0.0423,Go,553.066066066066
268.0134,0.0158,Go,553.0670670670671
268.0136,0.0276,Go,553.0680680680681
268.0138,0.0136,Go,553.0690690690691
268.014,0.1777,Go,553.0700700700701
268.0142,0.1197,Go,553.0710710710711
268.0144,0.0165,Go,553.072072072072
268.0146,0.0123,Go,553.073073073073
268.0148,0.0161,Go,553.074074074074
268.015,0.0177,Go,553.0750750750751
268.0152,0.0416,Go,553.0760760760761
268.0154,0.3899,Go,553.0770770770771
268.0156,0.1245,Go,553.0780780780781
268.0158,0.1774,Go,553.0790790790791
268.016,4.7993,Go,553.08008008008
268.0162,0.0238,Go,553.081081081081
268.0164,0.0228,Go,553.0820820820821
268.0166,0.0142,Go,553.0830830830831
268.0168,0.0318,Go,553.0840840840841
268.017,3.1228,Go,553.0850850850851
268.0172,3.9536,Go,553.0860860860861
268.0174,0.0582,Go,553.0870870870871
268.0176,0.0114,Go,553.088088088088
268.0178,0.3144,Go,553.089089089089
268.018,0.4126,Go,553.0900900900901
268.0182,0.0416,Go,553.0910910910911
268.0184,0.0235,Go,553.0920920920921
268.0186,0.3173,Go,553.0930930930931
268.0188,0.1627,Go,553.0940940940941
268.019,0.0302,Go,553.0950950950951
268.0192,0.1933,Go,553.0960960960961
268.0194,0.0853,Go,553.097097097097
268.0196,0.0251,Go,553.0980980980981
268.0198,0.0212,Go,553.0990990990991
268.02,0.0193,Go,553.1001001001001
268.0202,0.0273,Go,553.1011011011011
268.0204,0.0254,Go,553.1021021021021
268.0206,0.2147,Go,553.1031031031031
268.0208,0.0843,Go,553.1041041041041
268.021,0.0353,Go,553.105105105105
268.0212,0.2612,Go,553.1061061061062
268.0214,0.15,Go,553.1071071071071
268.0216,0.063,Go,553.1081081081081
268.0218,0.1414,Go,553.1091091091091
268.022,0.0617,Go,553.1101101101101
268.0222,0.0321,Go,553.1111111111111
268.0224,0.0184,Go,553.1121121121121
268.0226,0.092,Go,553.1131131131131
268.0228,0.0569,Go,553.1141141141142
268.023,0.0283,Go,553.1151151151151
268.0232,0.0321,Go,553.1161161161161
268.0234,0.0104,Go,553.1171171171171
268.0236,0.0741,Go,553.1181181181181
268.0238,0.0044,Go,553.1191191191191
268.024,0.0362,Go,553.1201201201201
268.0242,0.0757,Go,553.1211211211212
268.0244,0.0053,Go,553.1221221221222
268.0246,0.0053,Go,553.1231231231232
268.0248,0.1372,Go,553.1241241241241
268.025,0.0643,Go,553.1251251251251
268.0252,0.4126,Go,553.1261261261261
268.0254,0.0808,Go,553.1271271271271
268.0256,0.0152,Go,553.1281281281281
268.0258,0.0238,Go,553.1291291291292
268.026,0.0158,Go,553.1301301301302
268.0262,0.011,Go,553.1311311311312
268.0264,0.0525,Go,553.1321321321321
268.0266,0.12,Go,553.1331331331331
268.0268,0.3724,Go,553.1341341341341
268.027,0.2462,Go,553.1351351351351
268.0272,0.4559,Go,553.1361361361361
268.0274,0.0448,Go,553.1371371371372
268.0276,0.0834,Go,553.1381381381382
268.0278,0.2156,Go,553.1391391391392
268.028,0.0767,Go,553.1401401401401
268.0282,0.0509,Go,553.1411411411411
268.0284,0.0165,Go,553.1421421421421
268.0286,0.0372,Go,553.1431431431431
268.0288,0.0802,Go,553.1441441441441
268.029,0.02,Go,553.1451451451452
268.0292,0.0722,Go,553.1461461461462
268.0294,0.0238,Go,553.1471471471472
268.0296,0.6806,Go,553.1481481481482
268.0298,0.121,Go,553.1491491491491
268.03,0.0592,Go,553.1501501501501
268.0302,0.0668,Go,553.1511511511511
268.0304,0.0464,Go,553.1521521521521
268.0306,0.113,Go,553.1531531531532
268.0308,0.1605,Go,553.1541541541542
268.031,1.1984,Go,553.1551551551552
268.0312,0.0831,Go,553.1561561561562
268.0314,0.0464,Go,553.1571571571571
268.0316,0.1777,Go,553.1581581581581
268.0318,0.0509,Go,553.1591591591591
268.032,0.0343,Go,553.1601601601602
268.0322,0.5569,Go,553.1611611611612
268.0324,0.0152,Go,553.1621621621622
268.0326,0.1194,Go,553.1631631631632
268.0328,0.0286,Go,553.1641641641642
268.033,0.0789,Go,553.1651651651651
268.0332,0.0209,Go,553.1661661661661
268.0334,0.034,Go,553.1671671671671
268.0336,0.0324,Go,553.1681681681682
268.0338,0.0394,Go,553.1691691691692
268.034,0.0608,Go,553.1701701701702
268.0342,0.0789,Go,553.1711711711712
268.0344,0.0439,Go,553.1721721721722
268.0346,0.0984,Go,553.1731731731732
268.0348,0.0474,Go,553.1741741741741
268.035,0.142,Go,553.1751751751751
268.0352,0.1898,Go,553.1761761761762
268.0354,0.0337,Go,553.1771771771772
268.0356,0.1009,Go,553.1781781781782
268.0358,0.0193,Go,553.1791791791792
268.036,0.0123,Go,553.1801801801802
268.0362,0.0152,Go,553.1811811811812
268.0364,0.1283,Go,553.1821821821821
268.0366,0.048,Go,553.1831831831831
268.0368,0.1462,Go,553.1841841841842
268.037,0.0295,Go,553.1851851851852
268.0372,0.0563,Go,553.1861861861862
268.0374,0.004,Go,553.1871871871872
268.0376,0.0063,Go,553.1881881881882
268.0378,0.0091,Go,553.1891891891892
268.038,0.0467,Go,553.1901901901902
268.0382,0.0187,Go,553.1911911911911
268.0384,0.0174,Go,553.1921921921922
268.0386,1.155,Go,553.1931931931932
268.0388,0.1815,Go,553.1941941941942
268.039,0.0047,Go,553.1951951951952
268.0392,0.0139,Go,553.1961961961962
268.0394,0.0547,Go,553.1971971971972
268.0396,0.345,Go,553.1981981981982
268.0398,0.1535,Go,553.1991991991991
268.04,0.121,Go,553.2002002002002
268.0402,0.0298,Go,553.2012012012012
268.0404,0.012,Go,553.2022022022022
268.0406,0.011,Go,553.2032032032032
268.0408,0.0209,Go,553.2042042042042
268.041,0.0442,Go,553.2052052052052
268.0412,0.0974,Go,553.2062062062062
268.0414,0.0423,Go,553.2072072072073
268.0416,0.0091,Go,553.2082082082082
268.0418,0.0034,Go,553.2092092092092
268.042,0.0066,Go,553.2102102102102
268.0422,0.0241,Go,553.2112112112112
268.0424,0.2089,Go,553.2122122122122
268.0426,0.0117,Go,553.2132132132132
268.0428,0.0152,Go,553.2142142142142
268.043,0.1213,Go,553.2152152152153
268.0432,0.0725,Go,553.2162162162163
268.0434,0.0525,Go,553.2172172172172
268.0436,0.0375,Go,553.2182182182182
268.0438,0.0318,Go,553.2192192192192
268.044,0.0165,Go,553.2202202202202
268.0442,0.0279,Go,553.2212212212212
268.0444,0.2016,Go,553.2222222222222
268.0446,0.2006,Go,553.2232232232233
268.0448,0.0142,Go,553.2242242242243
268.045,0.027,Go,553.2252252252252
268.0452,0.0085,Go,553.2262262262262
