Time,V,Label,Depth
687.2,0.0337,Go,908.0
687.2002,0.0353,Go,908.001001001001
687.2004,0.0372,Go,908.002002002002
687.2006,0.0337,Go,908.003003003003
687.2008,0.0369,Go,908.0040040040041
687.201,0.0346,Go,908.005005005005
687.2012,0.0435,Go,908.006006006006
687.2014,0.0397,Go,908.007007007007
687.2016,0.0455,Go,908.008008008008
687.2018,0.0416,Go,908.009009009009
687.202,0.0474,Go,908.01001001001
687.2022,0.049,Go,908.011011011011
687.2024,0.048,Go,908.0120120120121
687.2026,0.0407,Go,908.013013013013
687.2028,0.0477,Go,908.014014014014
687.203,0.0416,Go,908.015015015015
687.2032,0.0123,Go,908.016016016016
687.2034,0.0219,Go,908.017017017017
687.2036,0.0238,Go,908.018018018018
687.2038,0.0098,Go,908.019019019019
687.204,0.0136,Go,908.0200200200201
687.2042,0.0158,Go,908.021021021021
687.2044,0.0206,Go,908.022022022022
687.2046,0.0251,Go,908.023023023023
687.2048,0.0238,Go,908.024024024024
687.205,0.0362,Go,908.025025025025
687.2052,0.0346,Go,908.026026026026
687.2054,0.0359,Go,908.027027027027
687.2056,0.0324,Go,908.0280280280281
687.2058,0.0308,Go,908.0290290290291
687.206,0.0219,Go,908.03003003003
687.2062,0.0267,Go,908.031031031031
687.2064,0.0318,Go,908.032032032032
687.2066,0.0181,Go,908.033033033033
687.2068,0.0212,Go,908.034034034034
687.207,0.0318,Go,908.035035035035
687.2072,0.0311,Go,908.0360360360361
687.2074,0.034,Go,908.0370370370371
687.2076,0.0353,Go,908.038038038038
687.2078,0.0426,Go,908.039039039039
687.208,0.0426,Go,908.04004004004
687.2082,0.0098,Go,908.041041041041
687.2084,0.0209,Go,908.042042042042
687.2086,0.0276,Go,908.0430430430431
687.2088,0.0314,Go,908.0440440440441
687.209,0.0232,Go,908.0450450450451
687.2092,0.0318,Go,908.0460460460461
687.2094,0.034,Go,908.047047047047
687.2096,0.0397,Go,908.048048048048
687.2098,0.0439,Go,908.049049049049
687.21,0.0439,Go,908.05005005005
687.2102,0.0219,Go,908.0510510510511
687.2104,0.026,Go,908.0520520520521
687.2106,0.0356,Go,908.0530530530531
687.2108,0.0298,Go,908.0540540540541
687.211,0.0244,Go,908.055055055055
687.2112,0.0359,Go,908.056056056056
687.2114,0.0416,Go,908.057057057057
687.2116,0.0461,Go,908.058058058058
687.2118,0.04,Go,908.0590590590591
687.212,0.0585,Go,908.0600600600601
687.2122,0.0512,Go,908.0610610610611
687.2124,0.0493,Go,908.0620620620621
687.2126,0.0506,Go,908.063063063063
687.2128,0.0569,Go,908.064064064064
687.213,0.0493,Go,908.065065065065
687.2132,0.0506,Go,908.066066066066
687.2134,0.0512,Go,908.0670670670671
687.2136,0.0576,Go,908.0680680680681
687.2138,0.0563,Go,908.0690690690691
687.214,0.0531,Go,908.0700700700701
687.2142,0.0544,Go,908.0710710710711
687.2144,0.0582,Go,908.072072072072
687.2146,0.0576,Go,908.073073073073
687.2148,0.0655,Go,908.074074074074
687.215,0.0585,Go,908.0750750750751
687.2152,0.063,Go,908.0760760760761
687.2154,0.0697,Go,908.0770770770771
687.2156,0.0311,Go,908.0780780780781
687.2158,0.0391,Go,908.0790790790791
687.216,0.0461,Go,908.08008008008
687.2162,0.0617,Go,908.081081081081
687.2164,0.0136,Go,908.0820820820821
687.2166,0.02,Go,908.0830830830831
687.2168,0.0254,Go,908.0840840840841
687.217,0.0101,Go,908.0850850850851
687.2172,0.0187,Go,908.0860860860861
687.2174,0.0295,Go,908.0870870870871
687.2176,0.0353,Go,908.088088088088
687.2178,0.041,Go,908.089089089089
687.218,0.0391,Go,908.0900900900901
687.2182,0.033,Go,908.0910910910911
687.2184,0.0343,Go,908.0920920920921
687.2186,0.0506,Go,908.0930930930931
687.2188,0.0439,Go,908.0940940940941
687.219,0.0531,Go,908.0950950950951
687.2192,0.0598,Go,908.0960960960961
687.2194,0.0235,Go,908.097097097097
687.2196,0.0053,Go,908.0980980980981
687.2198,0.0165,Go,908.0990990990991
687.22,0.0187,Go,908.1001001001001
687.2202,0.0232,Go,908.1011011011011
687.2204,0.0238,Go,908.1021021021021
687.2206,0.0225,Go,908.1031031031031
687.2208,0.0286,Go,908.1041041041041
687.221,0.0372,Go,908.105105105105
687.2212,0.0378,Go,908.1061061061062
687.2214,0.0372,Go,908.1071071071071
687.2216,0.0448,Go,908.1081081081081
687.2218,0.0435,Go,908.1091091091091
687.222,0.0474,Go,908.1101101101101
687.2222,0.0512,Go,908.1111111111111
687.2224,0.0435,Go,908.1121121121121
687.2226,0.0522,Go,908.1131131131131
687.2228,0.0525,Go,908.1141141141142
687.223,0.0206,Go,908.1151151151151
687.2232,0.0289,Go,908.1161161161161
687.2234,0.0359,Go,908.1171171171171
687.2236,0.0413,Go,908.1181181181181
687.2238,0.0104,Go,908.1191191191191
687.224,0.0161,Go,908.1201201201201
687.2242,0.0149,Go,908.1211211211212
687.2244,0.0203,Go,908.1221221221222
687.2246,0.0257,Go,908.1231231231232
687.2248,0.0327,Go,908.1241241241241
687.225,0.0397,Go,908.1251251251251
687.2252,0.0397,Go,908.1261261261261
687.2254,0.0531,Go,908.1271271271271
687.2256,0.0703,Go,908.1281281281281
687.2258,0.0569,Go,908.1291291291292
687.226,0.0767,Go,908.1301301301302
687.2262,0.0719,Go,908.1311311311312
687.2264,0.0757,Go,908.1321321321321
687.2266,0.0251,Go,908.1331331331331
687.2268,0.055,Go,908.1341341341341
687.227,0.0506,Go,908.1351351351351
687.2272,0.0028,Go,908.1361361361361
687.2274,0.0091,Go,908.1371371371372
687.2276,0.0193,Go,908.1381381381382
