Time,V,Label,Depth
58.4,1.598,Go,115.0
58.4002,0.0238,Go,115.001001001001
58.4004,4.4762,Go,115.002002002002
58.4006,0.0238,Go,115.003003003003
58.4008,0.1825,Go,115.004004004004
58.401,0.0059,Go,115.005005005005
58.4012,0.0232,Go,115.006006006006
58.4014,0.0174,Go,115.007007007007
58.4016,0.0044,Go,115.008008008008
58.4018,2.5817,Go,115.009009009009
58.402,0.0314,Go,115.01001001001
58.4022,0.0066,Go,115.011011011011
58.4024,0.0206,Go,115.01201201201201
58.4026,0.062,Go,115.01301301301301
58.4028,0.0369,Go,115.01401401401401
58.403,0.0267,Go,115.01501501501501
58.4032,0.0095,Go,115.01601601601601
58.4034,0.0365,Go,115.01701701701701
58.4036,1.0923,Go,115.01801801801801
58.4038,2.8121,Go,115.01901901901901
58.404,0.0028,Go,115.02002002002003
58.4042,0.0716,Go,115.02102102102103
58.4044,0.0273,Go,115.02202202202203
58.4046,0.034,Go,115.02302302302303
58.4048,0.0149,Go,115.02402402402403
58.405,0.0286,Go,115.02502502502503
58.4052,0.0184,Go,115.02602602602603
58.4054,0.0123,Go,115.02702702702703
58.4056,0.005,Go,115.02802802802803
58.4058,0.0088,Go,115.02902902902903
58.406,0.3985,Go,115.03003003003003
58.4062,0.0075,Go,115.03103103103103
58.4064,0.0002,Go,115.03203203203203
58.4066,0.02,Go,115.03303303303304
58.4068,0.3421,Go,115.03403403403404
58.407,0.0251,Go,115.03503503503504
58.4072,0.0375,Go,115.03603603603604
58.4074,0.0875,Go,115.03703703703704
58.4076,0.027,Go,115.03803803803804
58.4078,0.0066,Go,115.03903903903904
58.408,0.0053,Go,115.04004004004004
58.4082,0.1076,Go,115.04104104104104
58.4084,0.0302,Go,115.04204204204204
58.4086,0.07,Go,115.04304304304304
58.4088,5.2935,Go,115.04404404404404
58.409,0.041,Go,115.04504504504504
58.4092,0.0474,Go,115.04604604604604
58.4094,0.0448,Go,115.04704704704704
58.4096,0.0333,Go,115.04804804804805
58.4098,0.0212,Go,115.04904904904905
58.41,0.0557,Go,115.05005005005005
58.4102,0.0359,Go,115.05105105105105
58.4104,0.2217,Go,115.05205205205205
58.4106,0.0311,Go,115.05305305305305
58.4108,0.0123,Go,115.05405405405405
58.411,0.0212,Go,115.05505505505505
58.4112,1.6557,Go,115.05605605605605
58.4114,5.3942,Go,115.05705705705705
58.4116,2.0072,Go,115.05805805805805
