Time,V,Label,Depth
375.4,0.1019,Go,700.0
375.4002,0.0305,Go,700.001001001001
375.4004,0.0429,Go,700.002002002002
375.4006,0.0904,Go,700.003003003003
375.4008,0.0502,Go,700.0040040040041
375.401,0.3288,Go,700.005005005005
375.4012,0.0821,Go,700.006006006006
375.4014,0.0929,Go,700.007007007007
375.4016,0.0576,Go,700.008008008008
375.4018,0.07,Go,700.009009009009
375.402,0.0643,Go,700.01001001001
375.4022,0.0805,Go,700.011011011011
375.4024,0.0611,Go,700.0120120120121
375.4026,5.4545,Go,700.013013013013
375.4028,0.0866,Go,700.014014014014
375.403,0.0745,Go,700.015015015015
375.4032,0.0671,Go,700.016016016016
375.4034,0.0754,Go,700.017017017017
375.4036,0.07,Go,700.018018018018
375.4038,2.9102,Go,700.019019019019
375.404,0.048,Go,700.0200200200201
375.4042,1.0043,Go,700.021021021021
375.4044,0.0279,Go,700.022022022022
375.4046,0.0267,Go,700.023023023023
375.4048,0.0279,Go,700.024024024024
375.405,0.0225,Go,700.025025025025
375.4052,0.0302,Go,700.026026026026
375.4054,0.0372,Go,700.027027027027
375.4056,0.1704,Go,700.0280280280281
375.4058,0.5231,Go,700.0290290290291
375.406,0.1245,Go,700.03003003003
375.4062,0.0353,Go,700.031031031031
375.4064,0.0263,Go,700.032032032032
375.4066,0.0324,Go,700.033033033033
375.4068,0.0314,Go,700.034034034034
375.407,0.0442,Go,700.035035035035
375.4072,0.0598,Go,700.0360360360361
375.4074,0.0869,Go,700.0370370370371
375.4076,0.0592,Go,700.038038038038
375.4078,0.6442,Go,700.039039039039
375.408,0.4342,Go,700.04004004004
375.4082,0.0448,Go,700.041041041041
375.4084,0.0203,Go,700.042042042042
375.4086,0.0579,Go,700.0430430430431
375.4088,0.0381,Go,700.0440440440441
375.409,0.0394,Go,700.0450450450451
375.4092,0.0337,Go,700.0460460460461
375.4094,0.0435,Go,700.047047047047
375.4096,0.0659,Go,700.048048048048
375.4098,0.0413,Go,700.049049049049
375.41,0.0614,Go,700.05005005005
375.4102,0.0375,Go,700.0510510510511
375.4104,0.2752,Go,700.0520520520521
375.4106,0.3103,Go,700.0530530530531
375.4108,0.1031,Go,700.0540540540541
375.411,0.0802,Go,700.055055055055
375.4112,0.0614,Go,700.056056056056
375.4114,0.0423,Go,700.057057057057
375.4116,0.0572,Go,700.058058058058
375.4118,0.0483,Go,700.0590590590591
375.412,0.2663,Go,700.0600600600601
375.4122,0.1111,Go,700.0610610610611
375.4124,0.0614,Go,700.0620620620621
375.4126,0.0687,Go,700.063063063063
375.4128,0.0773,Go,700.064064064064
375.413,0.0882,Go,700.065065065065
375.4132,0.0553,Go,700.066066066066
375.4134,0.0372,Go,700.0670670670671
375.4136,0.0582,Go,700.0680680680681
375.4138,0.0537,Go,700.0690690690691
375.414,4.9978,Go,700.0700700700701
375.4142,0.0365,Go,700.0710710710711
375.4144,0.2185,Go,700.072072072072
375.4146,0.0263,Go,700.073073073073
375.4148,0.4737,Go,700.074074074074
375.415,0.0247,Go,700.0750750750751
375.4152,0.0181,Go,700.0760760760761
