Time,V,Label,Depth
604.0,0.0949,Go,951.0
604.0002,0.0601,Go,951.001001001001
604.0004,0.0821,Go,951.002002002002
604.0006,0.0706,Go,951.003003003003
604.0008,0.0627,Go,951.0040040040041
604.001,0.069,Go,951.005005005005
604.0012,0.041,Go,951.006006006006
604.0014,0.0633,Go,951.007007007007
604.0016,0.1423,Go,951.008008008008
604.0018,0.0869,Go,951.009009009009
604.002,0.0582,Go,951.01001001001
604.0022,0.172,Go,951.011011011011
604.0024,0.0617,Go,951.0120120120121
604.0026,0.3364,Go,951.013013013013
604.0028,0.1038,Go,951.014014014014
604.003,0.0359,Go,951.015015015015
604.0032,0.0251,Go,951.016016016016
604.0034,0.0283,Go,951.017017017017
604.0036,0.0397,Go,951.018018018018
604.0038,0.279,Go,951.019019019019
604.004,0.3049,Go,951.0200200200201
604.0042,0.0949,Go,951.021021021021
604.0044,0.1,Go,951.022022022022
604.0046,0.1583,Go,951.023023023023
604.0048,0.0866,Go,951.024024024024
604.005,0.2411,Go,951.025025025025
604.0052,0.1423,Go,951.026026026026
604.0054,0.033,Go,951.027027027027
604.0056,0.0649,Go,951.0280280280281
604.0058,0.0232,Go,951.0290290290291
604.006,0.2602,Go,951.03003003003
604.0062,0.0697,Go,951.031031031031
604.0064,0.1602,Go,951.032032032032
604.0066,0.1267,Go,951.033033033033
604.0068,0.0898,Go,951.034034034034
604.007,0.0764,Go,951.035035035035
604.0072,1.0203,Go,951.0360360360361
604.0074,0.2159,Go,951.0370370370371
604.0076,0.12,Go,951.038038038038
604.0078,0.2618,Go,951.039039039039
604.008,0.2759,Go,951.04004004004
604.0082,0.1258,Go,951.041041041041
604.0084,0.1659,Go,951.042042042042
604.0086,0.4005,Go,951.0430430430431
604.0088,0.1621,Go,951.0440440440441
604.009,0.2459,Go,951.0450450450451
604.0092,0.1723,Go,951.0460460460461
604.0094,0.1388,Go,951.047047047047
604.0096,0.1439,Go,951.048048048048
604.0098,0.2475,Go,951.049049049049
604.01,0.8769,Go,951.05005005005
604.0102,0.0486,Go,951.0510510510511
604.0104,0.077,Go,951.0520520520521
604.0106,0.0697,Go,951.0530530530531
604.0108,0.0426,Go,951.0540540540541
604.011,0.07,Go,951.055055055055
604.0112,0.0384,Go,951.056056056056
604.0114,0.0512,Go,951.057057057057
604.0116,0.0761,Go,951.058058058058
604.0118,0.1156,Go,951.0590590590591
604.012,0.0365,Go,951.0600600600601
604.0122,4.3924,Go,951.0610610610611
604.0124,0.0372,Go,951.0620620620621
604.0126,0.0713,Go,951.063063063063
604.0128,0.4699,Go,951.064064064064
604.013,0.0958,Go,951.065065065065
604.0132,0.0518,Go,951.066066066066
604.0134,0.0359,Go,951.0670670670671
604.0136,1.4227,Go,951.0680680680681
604.0138,0.0397,Go,951.0690690690691
604.014,0.0257,Go,951.0700700700701
604.0142,0.0314,Go,951.0710710710711
604.0144,0.0047,Go,951.072072072072
604.0146,0.0254,Go,951.073073073073
604.0148,-0.0004,Go,951.074074074074
604.015,0.0267,Go,951.0750750750751
604.0152,0.0079,Go,951.0760760760761
604.0154,0.0961,Go,951.0770770770771
604.0156,0.0837,Go,951.0780780780781
604.0158,0.0461,Go,951.0790790790791
604.016,0.0314,Go,951.08008008008
604.0162,0.0219,Go,951.081081081081
604.0164,0.3829,Go,951.0820820820821
604.0166,0.0174,Go,951.0830830830831
604.0168,0.0232,Go,951.0840840840841
604.017,0.027,Go,951.0850850850851
604.0172,0.0356,Go,951.0860860860861
604.0174,0.0047,Go,951.0870870870871
604.0176,0.0133,Go,951.088088088088
604.0178,0.0662,Go,951.089089089089
604.018,0.0187,Go,951.0900900900901
604.0182,0.0021,Go,951.0910910910911
604.0184,0.0024,Go,951.0920920920921
604.0186,0.0149,Go,951.0930930930931
604.0188,0.0566,Go,951.0940940940941
604.019,0.0451,Go,951.0950950950951
604.0192,0.0286,Go,951.0960960960961
604.0194,0.049,Go,951.097097097097
604.0196,0.0547,Go,951.0980980980981
604.0198,0.0601,Go,951.0990990990991
604.02,0.0283,Go,951.1001001001001
604.0202,0.0792,Go,951.1011011011011
604.0204,0.019,Go,951.1021021021021
604.0206,0.0008,Go,951.1031031031031
604.0208,0.0219,Go,951.1041041041041
604.021,0.0136,Go,951.105105105105
604.0212,0.301,Go,951.1061061061062
604.0214,0.0397,Go,951.1071071071071
604.0216,0.0177,Go,951.1081081081081
604.0218,0.0193,Go,951.1091091091091
604.022,0.0254,Go,951.1101101101101
604.0222,0.0155,Go,951.1111111111111
604.0224,0.12,Go,951.1121121121121
604.0226,0.0639,Go,951.1131131131131
604.0228,0.0486,Go,951.1141141141142
604.023,0.0397,Go,951.1151151151151
604.0232,0.0149,Go,951.1161161161161
604.0234,0.0212,Go,951.1171171171171
604.0236,0.1595,Go,951.1181181181181
604.0238,0.0321,Go,951.1191191191191
604.024,0.0292,Go,951.1201201201201
604.0242,0.0493,Go,951.1211211211212
604.0244,0.0499,Go,951.1221221221222
604.0246,0.0404,Go,951.1231231231232
604.0248,3.5316,Go,951.1241241241241
604.025,0.0639,Go,951.1251251251251
604.0252,0.0754,Go,951.1261261261261
604.0254,0.1841,Go,951.1271271271271
604.0256,0.1073,Go,951.1281281281281
604.0258,0.0018,Go,951.1291291291292
604.026,0.0534,Go,951.1301301301302
604.0262,0.0142,Go,951.1311311311312
604.0264,0.0018,Go,951.1321321321321
604.0266,0.0107,Go,951.1331331331331
604.0268,0.0155,Go,951.1341341341341
604.027,0.0165,Go,951.1351351351351
604.0272,0.0821,Go,951.1361361361361
604.0274,0.0034,Go,951.1371371371372
604.0276,0.0066,Go,951.1381381381382
604.0278,0.012,Go,951.1391391391392
604.028,0.0572,Go,951.1401401401401
604.0282,0.0968,Go,951.1411411411411
604.0284,0.0917,Go,951.1421421421421
604.0286,0.0608,Go,951.1431431431431
604.0288,0.0206,Go,951.1441441441441
604.029,0.0053,Go,951.1451451451452
604.0292,0.5171,Go,951.1461461461462
604.0294,0.0659,Go,951.1471471471472
604.0296,0.0333,Go,951.1481481481482
604.0298,0.0397,Go,951.1491491491491
604.03,0.0595,Go,951.1501501501501
604.0302,0.0028,Go,951.1511511511511
604.0304,0.0149,Go,951.1521521521521
604.0306,0.0037,Go,951.1531531531532
604.0308,0.0136,Go,951.1541541541542
604.031,0.0101,Go,951.1551551551552
604.0312,0.0056,Go,951.1561561561562
604.0314,0.011,Go,951.1571571571571
604.0316,0.011,Go,951.1581581581581
604.0318,-0.0004,Go,951.1591591591591
604.032,-0.0007,Go,951.1601601601602
604.0322,0.0136,Go,951.1611611611612
604.0324,0.0174,Go,951.1621621621622
604.0326,0.2934,Go,951.1631631631632
604.0328,4.3981,Go,951.1641641641642
604.033,0.0289,Go,951.1651651651651
604.0332,0.0703,Go,951.1661661661661
604.0334,0.004,Go,951.1671671671671
604.0336,0.0059,Go,951.1681681681682
604.0338,0.0174,Go,951.1691691691692
604.034,0.0145,Go,951.1701701701702
604.0342,0.0219,Go,951.1711711711712
604.0344,0.0101,Go,951.1721721721722
604.0346,0.0133,Go,951.1731731731732
604.0348,0.0066,Go,951.1741741741741
604.035,0.0024,Go,951.1751751751751
604.0352,0.0059,Go,951.1761761761762
604.0354,0.0149,Go,951.1771771771772
604.0356,0.0244,Go,951.1781781781782
604.0358,0.004,Go,951.1791791791792
604.036,0.0044,Go,951.1801801801802
604.0362,0.0056,Go,951.1811811811812
604.0364,0.0085,Go,951.1821821821821
604.0366,0.0442,Go,951.1831831831831
604.0368,0.0056,Go,951.1841841841842
604.037,0.0145,Go,951.1851851851852
604.0372,0.0181,Go,951.1861861861862
604.0374,0.0123,Go,951.1871871871872
604.0376,0.0212,Go,951.1881881881882
604.0378,0.0212,Go,951.1891891891892
604.038,0.0196,Go,951.1901901901902
604.0382,0.0372,Go,951.1911911911911
604.0384,0.0145,Go,951.1921921921922
604.0386,0.0085,Go,951.1931931931932
604.0388,0.0209,Go,951.1941941941942
604.039,0.0088,Go,951.1951951951952
604.0392,0.0069,Go,951.1961961961962
604.0394,0.0101,Go,951.1971971971972
604.0396,0.0139,Go,951.1981981981982
604.0398,1.1088,Go,951.1991991991991
604.04,0.0372,Go,951.2002002002002
604.0402,0.0522,Go,951.2012012012012
604.0404,0.0292,Go,951.2022022022022
604.0406,0.033,Go,951.2032032032032
604.0408,0.0557,Go,951.2042042042042
604.041,1.8857,Go,951.2052052052052
604.0412,0.1082,Go,951.2062062062062
604.0414,0.0432,Go,951.2072072072073
604.0416,0.0302,Go,951.2082082082082
604.0418,0.0142,Go,951.2092092092092
604.042,0.7401,Go,951.2102102102102
604.0422,0.0008,Go,951.2112112112112
604.0424,0.0005,Go,951.2122122122122
604.0426,0.2606,Go,951.2132132132132
604.0428,0.013,Go,951.2142142142142
604.043,0.0079,Go,951.2152152152153
604.0432,0.0181,Go,951.2162162162163
604.0434,0.0056,Go,951.2172172172172
604.0436,0.0002,Go,951.2182182182182
604.0438,0.0021,Go,951.2192192192192
604.044,0.0075,Go,951.2202202202202
604.0442,0.0117,Go,951.2212212212212
604.0444,0.0015,Go,951.2222222222222
604.0446,0.0047,Go,951.2232232232233
604.0448,0.0059,Go,951.2242242242243
604.045,0.0088,Go,951.2252252252252
604.0452,0.0015,Go,951.2262262262262
604.0454,0.004,Go,951.2272272272272
604.0456,0.0123,Go,951.2282282282282
604.0458,0.0107,Go,951.2292292292292
604.046,0.013,Go,951.2302302302302
604.0462,0.0069,Go,951.2312312312313
604.0464,0.0123,Go,951.2322322322323
604.0466,0.0222,Go,951.2332332332332
604.0468,0.011,Go,951.2342342342342
604.047,0.0445,Go,951.2352352352352
604.0472,0.0123,Go,951.2362362362362
604.0474,0.0034,Go,951.2372372372372
604.0476,0.0101,Go,951.2382382382382
604.0478,0.0152,Go,951.2392392392393
604.048,0.0126,Go,951.2402402402403
604.0482,0.0181,Go,951.2412412412413
604.0484,0.0152,Go,951.2422422422422
604.0486,0.0184,Go,951.2432432432432
604.0488,0.0397,Go,951.2442442442442
604.049,0.7854,Go,951.2452452452452
604.0492,0.0149,Go,951.2462462462463
604.0494,0.0139,Go,951.2472472472473
604.0496,0.0139,Go,951.2482482482483
604.0498,0.0216,Go,951.2492492492493
604.05,0.034,Go,951.2502502502502
604.0502,0.04,Go,951.2512512512512
604.0504,0.019,Go,951.2522522522522
604.0506,0.0063,Go,951.2532532532532
604.0508,0.0098,Go,951.2542542542543
604.051,0.0145,Go,951.2552552552553
604.0512,0.0181,Go,951.2562562562563
604.0514,0.0257,Go,951.2572572572573
604.0516,0.0024,Go,951.2582582582583
604.0518,-0.0007,Go,951.2592592592592
604.052,0.0101,Go,951.2602602602602
604.0522,0.013,Go,951.2612612612612
604.0524,0.0407,Go,951.2622622622623
604.0526,0.0251,Go,951.2632632632633
604.0528,0.012,Go,951.2642642642643
604.053,0.0104,Go,951.2652652652653
604.0532,0.0244,Go,951.2662662662663
604.0534,0.0018,Go,951.2672672672672
604.0536,0.0114,Go,951.2682682682682
604.0538,0.013,Go,951.2692692692692
604.054,0.0091,Go,951.2702702702703
604.0542,0.005,Go,951.2712712712713
604.0544,0.0104,Go,951.2722722722723
604.0546,0.012,Go,951.2732732732733
604.0548,0.0187,Go,951.2742742742743
604.055,0.1372,Go,951.2752752752752
604.0552,0.0104,Go,951.2762762762762
604.0554,0.0165,Go,951.2772772772772
604.0556,0.0703,Go,951.2782782782783
604.0558,0.0314,Go,951.2792792792793
604.056,0.0161,Go,951.2802802802803
604.0562,0.0123,Go,951.2812812812813
604.0564,0.0228,Go,951.2822822822823
604.0566,0.027,Go,951.2832832832833
604.0568,0.004,Go,951.2842842842842
604.057,-0.0001,Go,951.2852852852853
604.0572,-0.0039,Go,951.2862862862863
604.0574,0.0056,Go,951.2872872872873
604.0576,-0.0052,Go,951.2882882882883
604.0578,-0.0055,Go,951.2892892892893
604.058,-0.0078,Go,951.2902902902903
604.0582,-0.0011,Go,951.2912912912913
604.0584,-0.0039,Go,951.2922922922922
604.0586,-0.0062,Go,951.2932932932933
604.0588,-0.0043,Go,951.2942942942943
604.059,0.0002,Go,951.2952952952953
604.0592,0.0028,Go,951.2962962962963
604.0594,0.0235,Go,951.2972972972973
604.0596,0.0012,Go,951.2982982982983
604.0598,0.0031,Go,951.2992992992993
604.06,0.0031,Go,951.3003003003003
604.0602,0.0069,Go,951.3013013013014
604.0604,0.0133,Go,951.3023023023023
604.0606,0.0082,Go,951.3033033033033
604.0608,0.0203,Go,951.3043043043043
604.061,0.0206,Go,951.3053053053053
604.0612,0.0063,Go,951.3063063063063
604.0614,0.0008,Go,951.3073073073073
604.0616,0.0021,Go,951.3083083083083
604.0618,0.0053,Go,951.3093093093094
604.062,0.0155,Go,951.3103103103103
604.0622,0.0015,Go,951.3113113113113
604.0624,0.0018,Go,951.3123123123123
604.0626,0.0104,Go,951.3133133133133
604.0628,0.0056,Go,951.3143143143143
604.063,0.0021,Go,951.3153153153153
604.0632,0.0047,Go,951.3163163163163
604.0634,0.0018,Go,951.3173173173174
604.0636,0.026,Go,951.3183183183183
604.0638,0.0311,Go,951.3193193193193
604.064,0.0267,Go,951.3203203203203
604.0642,0.0069,Go,951.3213213213213
604.0644,0.019,Go,951.3223223223223
604.0646,0.0158,Go,951.3233233233233
604.0648,0.0066,Go,951.3243243243244
604.065,0.0174,Go,951.3253253253254
