Time,V,Label,Depth
155.6,0.0028,Go,365.0
155.6002,0.0098,Go,365.001001001001
155.6004,0.0044,Go,365.00200200200203
155.6006,5.1973,Go,365.003003003003
155.6008,0.0002,Go,365.004004004004
155.601,0.0018,Go,365.005005005005
155.6012,0.004,Go,365.00600600600603
155.6014,0.0031,Go,365.007007007007
155.6016,0.0063,Go,365.008008008008
155.6018,0.0149,Go,365.009009009009
155.602,0.0047,Go,365.01001001001003
155.6022,0.0117,Go,365.011011011011
155.6024,0.013,Go,365.012012012012
155.6026,0.0028,Go,365.013013013013
155.6028,0.0276,Go,365.01401401401404
155.603,0.005,Go,365.015015015015
155.6032,-0.002,Go,365.016016016016
155.6034,-0.0001,Go,365.017017017017
155.6036,-0.0062,Go,365.01801801801804
155.6038,-0.0017,Go,365.019019019019
155.604,0.0037,Go,365.02002002002
155.6042,0.0034,Go,365.021021021021
155.6044,0.0031,Go,365.02202202202204
155.6046,0.0136,Go,365.02302302302303
155.6048,0.005,Go,365.024024024024
155.605,3.8328,Go,365.025025025025
155.6052,0.027,Go,365.02602602602605
155.6054,0.0177,Go,365.02702702702703
155.6056,0.0314,Go,365.028028028028
155.6058,0.0165,Go,365.029029029029
155.606,0.0152,Go,365.03003003003005
155.6062,0.0145,Go,365.03103103103103
155.6064,0.011,Go,365.032032032032
155.6066,0.0072,Go,365.033033033033
155.6068,0.0072,Go,365.03403403403405
155.607,0.0072,Go,365.03503503503504
155.6072,0.012,Go,365.036036036036
155.6074,3.053,Go,365.037037037037
155.6076,0.0075,Go,365.03803803803805
155.6078,0.0075,Go,365.03903903903904
155.608,0.0085,Go,365.04004004004
155.6082,0.0079,Go,365.04104104104107
155.6084,0.0126,Go,365.04204204204206
155.6086,0.0158,Go,365.04304304304304
155.6088,0.0155,Go,365.044044044044
155.609,0.0209,Go,365.0450450450451
155.6092,1.3083,Go,365.04604604604606
155.6094,0.6716,Go,365.04704704704704
155.6096,0.0292,Go,365.04804804804803
155.6098,0.013,Go,365.0490490490491
155.61,0.0155,Go,365.05005005005006
155.6102,0.0302,Go,365.05105105105105
155.6104,1.2185,Go,365.05205205205203
155.6106,0.0126,Go,365.0530530530531
155.6108,-0.0039,Go,365.05405405405406
155.611,0.0066,Go,365.05505505505505
155.6112,0.0044,Go,365.05605605605604
155.6114,1.3475,Go,365.0570570570571
155.6116,0.0165,Go,365.05805805805807
155.6118,0.0059,Go,365.05905905905905
155.612,0.0015,Go,365.06006006006004
155.6122,0.0059,Go,365.0610610610611
155.6124,0.0072,Go,365.06206206206207
155.6126,0.0037,Go,365.06306306306305
155.6128,0.0123,Go,365.06406406406404
155.613,0.0203,Go,365.0650650650651
155.6132,0.013,Go,365.06606606606607
155.6134,0.0098,Go,365.06706706706706
155.6136,0.0225,Go,365.06806806806804
155.6138,0.0286,Go,365.0690690690691
155.614,0.0181,Go,365.0700700700701
155.6142,0.0244,Go,365.07107107107106
155.6144,0.0263,Go,365.07207207207205
155.6146,0.0365,Go,365.0730730730731
155.6148,0.0273,Go,365.0740740740741
155.615,0.012,Go,365.07507507507506
155.6152,0.1713,Go,365.07607607607605
155.6154,0.0193,Go,365.0770770770771
155.6156,0.0114,Go,365.0780780780781
155.6158,0.0098,Go,365.07907907907907
155.616,0.0158,Go,365.0800800800801
155.6162,0.0168,Go,365.0810810810811
155.6164,0.0283,Go,365.0820820820821
155.6166,0.1876,Go,365.08308308308307
155.6168,0.0203,Go,365.0840840840841
155.617,0.013,Go,365.0850850850851
155.6172,0.0085,Go,365.0860860860861
155.6174,0.0066,Go,365.08708708708707
155.6176,0.0104,Go,365.0880880880881
155.6178,0.0082,Go,365.0890890890891
155.618,0.0123,Go,365.0900900900901
155.6182,0.0228,Go,365.0910910910911
155.6184,0.019,Go,365.0920920920921
155.6186,0.0095,Go,365.0930930930931
155.6188,0.0193,Go,365.0940940940941
155.619,0.013,Go,365.0950950950951
155.6192,0.0136,Go,365.0960960960961
155.6194,0.0095,Go,365.0970970970971
155.6196,0.0002,Go,365.0980980980981
155.6198,0.011,Go,365.0990990990991
155.62,-0.0014,Go,365.1001001001001
155.6202,0.005,Go,365.1011011011011
155.6204,3.1512,Go,365.1021021021021
155.6206,-0.0011,Go,365.1031031031031
155.6208,0.0228,Go,365.1041041041041
155.621,0.0085,Go,365.1051051051051
155.6212,0.1685,Go,365.1061061061061
155.6214,0.0222,Go,365.1071071071071
155.6216,0.0327,Go,365.1081081081081
155.6218,0.0158,Go,365.1091091091091
155.622,0.0117,Go,365.1101101101101
155.6222,0.0142,Go,365.1111111111111
155.6224,0.0235,Go,365.11211211211213
155.6226,0.0091,Go,365.1131131131131
155.6228,0.012,Go,365.1141141141141
155.623,0.0168,Go,365.1151151151151
155.6232,0.0181,Go,365.11611611611613
155.6234,0.0149,Go,365.1171171171171
