Time,V,Label,Depth
157.2,0.0079,Go,362.0
157.2002,0.0145,Go,362.001001001001
157.2004,0.0244,Go,362.00200200200203
157.2006,0.0047,Go,362.003003003003
157.2008,0.0145,Go,362.004004004004
157.201,0.0044,Go,362.005005005005
157.2012,0.0066,Go,362.00600600600603
157.2014,0.0053,Go,362.007007007007
157.2016,0.0037,Go,362.008008008008
157.2018,0.0378,Go,362.009009009009
157.202,0.0133,Go,362.01001001001003
157.2022,1.5387,Go,362.011011011011
157.2024,0.0117,Go,362.012012012012
157.2026,0.0177,Go,362.013013013013
157.2028,0.2921,Go,362.01401401401404
157.203,0.0069,Go,362.015015015015
157.2032,0.9705,Go,362.016016016016
157.2034,0.0047,Go,362.017017017017
157.2036,0.0053,Go,362.01801801801804
157.2038,0.0075,Go,362.019019019019
157.204,0.0353,Go,362.02002002002
157.2042,0.0155,Go,362.021021021021
157.2044,0.0069,Go,362.02202202202204
157.2046,0.0053,Go,362.02302302302303
157.2048,0.0059,Go,362.024024024024
157.205,0.0066,Go,362.025025025025
157.2052,0.938,Go,362.02602602602605
157.2054,0.0117,Go,362.02702702702703
157.2056,0.0114,Go,362.028028028028
157.2058,0.0149,Go,362.029029029029
157.206,0.012,Go,362.03003003003005
157.2062,0.3345,Go,362.03103103103103
157.2064,0.0286,Go,362.032032032032
157.2066,0.0238,Go,362.033033033033
157.2068,0.0423,Go,362.03403403403405
157.207,0.0267,Go,362.03503503503504
157.2072,0.1162,Go,362.036036036036
157.2074,0.0311,Go,362.037037037037
157.2076,0.0206,Go,362.03803803803805
157.2078,0.0394,Go,362.03903903903904
157.208,0.0117,Go,362.04004004004
157.2082,0.0085,Go,362.04104104104107
157.2084,0.0738,Go,362.04204204204206
157.2086,0.0384,Go,362.04304304304304
157.2088,0.1274,Go,362.044044044044
157.209,0.0222,Go,362.0450450450451
157.2092,0.0283,Go,362.04604604604606
157.2094,0.012,Go,362.04704704704704
157.2096,0.6461,Go,362.04804804804803
157.2098,0.0378,Go,362.0490490490491
157.21,0.0435,Go,362.05005005005006
157.2102,0.0257,Go,362.05105105105105
157.2104,0.0703,Go,362.05205205205203
157.2106,0.0168,Go,362.0530530530531
157.2108,0.0161,Go,362.05405405405406
157.211,0.0219,Go,362.05505505505505
157.2112,0.0098,Go,362.05605605605604
157.2114,0.0136,Go,362.0570570570571
157.2116,0.0126,Go,362.05805805805807
157.2118,0.0155,Go,362.05905905905905
157.212,0.0126,Go,362.06006006006004
157.2122,0.011,Go,362.0610610610611
157.2124,0.013,Go,362.06206206206207
157.2126,0.0152,Go,362.06306306306305
157.2128,0.0311,Go,362.06406406406404
157.213,0.0101,Go,362.0650650650651
157.2132,0.0104,Go,362.06606606606607
157.2134,1.3816,Go,362.06706706706706
157.2136,0.0254,Go,362.06806806806804
157.2138,0.0015,Go,362.0690690690691
157.214,0.005,Go,362.0700700700701
157.2142,0.0059,Go,362.07107107107106
157.2144,0.0098,Go,362.07207207207205
157.2146,0.0063,Go,362.0730730730731
157.2148,0.0072,Go,362.0740740740741
