Time,V,Label,Depth
59.2,0.0184,Go,111.0
59.2002,0.1882,Go,111.001001001001
59.2004,0.0451,Go,111.002002002002
59.2006,0.0722,Go,111.003003003003
59.2008,0.0805,Go,111.004004004004
59.201,0.0499,Go,111.005005005005
59.2012,0.0435,Go,111.006006006006
59.2014,0.0429,Go,111.007007007007
59.2016,0.0582,Go,111.008008008008
59.2018,0.0327,Go,111.009009009009
59.202,0.019,Go,111.01001001001
59.2022,0.0461,Go,111.011011011011
59.2024,4.0246,Go,111.01201201201201
59.2026,0.0359,Go,111.01301301301301
59.2028,0.0276,Go,111.01401401401401
59.203,0.0145,Go,111.01501501501501
59.2032,0.0451,Go,111.01601601601601
59.2034,1.0684,Go,111.01701701701701
59.2036,0.0203,Go,111.01801801801801
59.2038,0.0145,Go,111.01901901901901
59.204,0.0174,Go,111.02002002002003
59.2042,0.0047,Go,111.02102102102103
59.2044,0.0002,Go,111.02202202202203
59.2046,0.011,Go,111.02302302302303
59.2048,0.0012,Go,111.02402402402403
59.205,0.0295,Go,111.02502502502503
59.2052,0.6936,Go,111.02602602602603
59.2054,0.0295,Go,111.02702702702703
59.2056,0.0435,Go,111.02802802802803
59.2058,0.0298,Go,111.02902902902903
59.206,0.0365,Go,111.03003003003003
59.2062,0.0232,Go,111.03103103103103
59.2064,0.0292,Go,111.03203203203203
59.2066,0.0346,Go,111.03303303303304
59.2068,2.8099,Go,111.03403403403404
59.207,0.0681,Go,111.03503503503504
59.2072,0.0789,Go,111.03603603603604
59.2074,0.729,Go,111.03703703703704
59.2076,0.0407,Go,111.03803803803804
59.2078,0.0767,Go,111.03903903903904
59.208,0.3096,Go,111.04004004004004
59.2082,0.0381,Go,111.04104104104104
59.2084,0.0155,Go,111.04204204204204
59.2086,0.0203,Go,111.04304304304304
59.2088,0.0142,Go,111.04404404404404
59.209,0.0228,Go,111.04504504504504
59.2092,0.4565,Go,111.04604604604604
59.2094,0.0149,Go,111.04704704704704
59.2096,2.4386,Go,111.04804804804805
59.2098,0.012,Go,111.04904904904905
59.21,0.0209,Go,111.05005005005005
59.2102,0.0898,Go,111.05105105105105
59.2104,0.0295,Go,111.05205205205205
59.2106,0.0525,Go,111.05305305305305
59.2108,0.0082,Go,111.05405405405405
59.211,0.2618,Go,111.05505505505505
59.2112,0.0582,Go,111.05605605605605
59.2114,0.012,Go,111.05705705705705
59.2116,0.0471,Go,111.05805805805805
59.2118,0.0295,Go,111.05905905905905
59.212,0.0155,Go,111.06006006006007
59.2122,0.0104,Go,111.06106106106107
59.2124,0.0461,Go,111.06206206206207
59.2126,0.0114,Go,111.06306306306307
59.2128,0.0235,Go,111.06406406406407
59.213,0.0079,Go,111.06506506506507
59.2132,0.0161,Go,111.06606606606607
59.2134,0.0324,Go,111.06706706706707
59.2136,5.7381,Go,111.06806806806807
59.2138,0.0423,Go,111.06906906906907
59.214,0.013,Go,111.07007007007007
59.2142,0.0104,Go,111.07107107107107
59.2144,0.0091,Go,111.07207207207207
59.2146,0.0021,Go,111.07307307307308
59.2148,0.0101,Go,111.07407407407408
59.215,4.2945,Go,111.07507507507508
59.2152,0.0235,Go,111.07607607607608
59.2154,0.0206,Go,111.07707707707708
59.2156,0.0423,Go,111.07807807807808
59.2158,0.0544,Go,111.07907907907908
59.216,0.2217,Go,111.08008008008008
59.2162,2.2047,Go,111.08108108108108
59.2164,0.0496,Go,111.08208208208208
59.2166,0.0283,Go,111.08308308308308
59.2168,2.0123,Go,111.08408408408408
59.217,0.042,Go,111.08508508508508
59.2172,0.0407,Go,111.08608608608608
59.2174,0.019,Go,111.08708708708708
59.2176,0.0843,Go,111.08808808808809
59.2178,0.0397,Go,111.08908908908909
59.218,0.0251,Go,111.09009009009009
59.2182,0.0059,Go,111.09109109109109
59.2184,4.5096,Go,111.09209209209209
59.2186,0.0451,Go,111.09309309309309
59.2188,0.0423,Go,111.09409409409409
59.219,0.0302,Go,111.09509509509509
59.2192,0.0493,Go,111.09609609609609
59.2194,0.0528,Go,111.09709709709709
59.2196,0.02,Go,111.09809809809809
59.2198,0.0177,Go,111.09909909909909
59.22,0.0012,Go,111.10010010010011
59.2202,0.0072,Go,111.10110110110111
59.2204,-0.0001,Go,111.10210210210211
59.2206,-0.0078,Go,111.10310310310311
59.2208,0.0034,Go,111.10410410410411
59.221,0.005,Go,111.10510510510511
59.2212,-0.0004,Go,111.10610610610611
59.2214,0.0034,Go,111.10710710710711
59.2216,0.0251,Go,111.10810810810811
59.2218,0.1057,Go,111.10910910910911
59.222,0.0283,Go,111.11011011011011
59.2222,0.013,Go,111.11111111111111
59.2224,0.0047,Go,111.11211211211211
59.2226,0.0353,Go,111.11311311311312
59.2228,0.0082,Go,111.11411411411412
59.223,0.0209,Go,111.11511511511512
59.2232,0.2672,Go,111.11611611611612
59.2234,0.0152,Go,111.11711711711712
59.2236,0.0206,Go,111.11811811811812
59.2238,0.0337,Go,111.11911911911912
59.224,0.0206,Go,111.12012012012012
59.2242,0.0088,Go,111.12112112112112
59.2244,0.0136,Go,111.12212212212212
59.2246,0.012,Go,111.12312312312312
59.2248,0.0056,Go,111.12412412412412
59.225,0.0145,Go,111.12512512512512
59.2252,0.011,Go,111.12612612612612
59.2254,0.0053,Go,111.12712712712712
59.2256,0.0047,Go,111.12812812812813
59.2258,0.0117,Go,111.12912912912913
59.226,0.049,Go,111.13013013013013
59.2262,0.0161,Go,111.13113113113113
59.2264,0.0177,Go,111.13213213213213
59.2266,0.0149,Go,111.13313313313313
59.2268,0.0286,Go,111.13413413413413
59.227,0.0184,Go,111.13513513513513
59.2272,-0.0011,Go,111.13613613613613
59.2274,0.0056,Go,111.13713713713713
59.2276,3.6126,Go,111.13813813813813
59.2278,0.0356,Go,111.13913913913913
59.228,0.0079,Go,111.14014014014015
59.2282,-0.0007,Go,111.14114114114115
59.2284,0.0174,Go,111.14214214214215
59.2286,0.0276,Go,111.14314314314315
59.2288,-0.0027,Go,111.14414414414415
59.229,0.0123,Go,111.14514514514515
59.2292,-0.0001,Go,111.14614614614615
59.2294,3.429,Go,111.14714714714715
59.2296,0.0464,Go,111.14814814814815
59.2298,0.0123,Go,111.14914914914915
59.23,0.0244,Go,111.15015015015015
59.2302,0.019,Go,111.15115115115115
59.2304,0.0251,Go,111.15215215215215
59.2306,0.0206,Go,111.15315315315316
59.2308,0.0184,Go,111.15415415415416
59.231,0.0133,Go,111.15515515515516
59.2312,0.0206,Go,111.15615615615616
59.2314,4.6177,Go,111.15715715715716
59.2316,0.0053,Go,111.15815815815816
59.2318,0.0216,Go,111.15915915915916
59.232,0.0079,Go,111.16016016016016
59.2322,0.0181,Go,111.16116116116116
59.2324,0.0228,Go,111.16216216216216
59.2326,0.0228,Go,111.16316316316316
59.2328,0.0216,Go,111.16416416416416
59.233,0.033,Go,111.16516516516516
59.2332,0.026,Go,111.16616616616616
59.2334,0.0088,Go,111.16716716716716
59.2336,0.0283,Go,111.16816816816817
59.2338,0.0079,Go,111.16916916916917
59.234,0.0193,Go,111.17017017017017
59.2342,0.0267,Go,111.17117117117117
59.2344,0.0107,Go,111.17217217217217
59.2346,0.0117,Go,111.17317317317317
59.2348,0.0165,Go,111.17417417417417
59.235,0.0295,Go,111.17517517517517
59.2352,0.0059,Go,111.17617617617617
59.2354,0.0152,Go,111.17717717717717
59.2356,0.0139,Go,111.17817817817817
59.2358,0.0136,Go,111.17917917917917
59.236,0.0085,Go,111.18018018018019
59.2362,0.0168,Go,111.18118118118119
59.2364,0.0142,Go,111.18218218218219
59.2366,0.0142,Go,111.18318318318319
59.2368,0.0114,Go,111.18418418418419
59.237,1.7127,Go,111.18518518518519
59.2372,0.0024,Go,111.18618618618619
59.2374,0.0018,Go,111.18718718718719
59.2376,0.0008,Go,111.18818818818819
59.2378,-0.0081,Go,111.1891891891892
59.238,-0.0023,Go,111.1901901901902
59.2382,-0.0017,Go,111.1911911911912
59.2384,0.0044,Go,111.1921921921922
59.2386,0.0069,Go,111.1931931931932
59.2388,0.0063,Go,111.1941941941942
59.239,0.013,Go,111.1951951951952
59.2392,0.0346,Go,111.1961961961962
59.2394,0.0225,Go,111.1971971971972
59.2396,0.0318,Go,111.1981981981982
59.2398,0.0063,Go,111.1991991991992
59.24,0.0145,Go,111.2002002002002
59.2402,0.0114,Go,111.2012012012012
59.2404,0.0075,Go,111.2022022022022
59.2406,0.019,Go,111.2032032032032
59.2408,0.0187,Go,111.2042042042042
59.241,0.0053,Go,111.2052052052052
59.2412,0.0117,Go,111.2062062062062
59.2414,0.0031,Go,111.2072072072072
59.2416,0.0037,Go,111.2082082082082
59.2418,0.0024,Go,111.2092092092092
59.242,0.0085,Go,111.2102102102102
59.2422,0.0075,Go,111.21121121121121
59.2424,0.0075,Go,111.21221221221221
59.2426,0.0075,Go,111.21321321321321
59.2428,0.019,Go,111.21421421421421
59.243,0.0123,Go,111.21521521521521
59.2432,0.0059,Go,111.21621621621621
59.2434,0.0085,Go,111.21721721721721
59.2436,1.9176,Go,111.21821821821821
59.2438,0.0008,Go,111.21921921921921
59.244,0.0283,Go,111.22022022022023
59.2442,0.0295,Go,111.22122122122123
59.2444,0.0216,Go,111.22222222222223
59.2446,0.0184,Go,111.22322322322323
59.2448,0.0353,Go,111.22422422422423
