Time,V,Label,Depth
491.6,0.0327,Hold,875.0
491.6002,0.0228,Hold,875.0
491.6004,0.1302,Hold,875.0
491.6006,0.2226,Hold,875.0
491.6008,0.0435,Hold,875.0
491.601,0.1028,Hold,875.0
491.6012,0.0509,Hold,875.0
491.6014,0.0639,Hold,875.0
491.6016,0.1127,Hold,875.0
491.6018,0.1305,Hold,875.0
491.602,0.0222,Hold,875.0
491.6022,0.048,Hold,875.0
491.6024,0.1869,Hold,875.0
491.6026,0.034,Hold,875.0
491.6028,0.1057,Hold,875.0
491.603,0.0232,Hold,875.0
491.6032,0.0257,Hold,875.0
491.6034,0.0152,Hold,875.0
491.6036,0.0435,Hold,875.0
491.6038,0.04,Hold,875.0
491.604,0.0346,Hold,875.0
491.6042,0.5888,Hold,875.0
491.6044,0.2179,Hold,875.0
491.6046,0.0397,Hold,875.0
491.6048,0.07,Hold,875.0
491.605,0.3504,Hold,875.0
491.6052,0.1513,Hold,875.0
491.6054,0.2144,Hold,875.0
491.6056,0.0783,Hold,875.0
491.6058,0.0751,Hold,875.0
491.606,0.0649,Hold,875.0
491.6062,0.0273,Hold,875.0
491.6064,0.0407,Hold,875.0
491.6066,0.1216,Hold,875.0
491.6068,0.2233,Hold,875.0
491.607,1.1382,Hold,875.0
491.6072,0.1771,Hold,875.0
491.6074,0.1022,Hold,875.0
491.6076,0.201,Hold,875.0
491.6078,0.1175,Hold,875.0
491.608,0.2118,Hold,875.0
491.6082,0.055,Hold,875.0
491.6084,0.0362,Hold,875.0
491.6086,0.3141,Hold,875.0
491.6088,1.8778,Hold,875.0
491.609,0.0732,Hold,875.0
491.6092,0.0353,Hold,875.0
491.6094,0.0289,Hold,875.0
491.6096,3.445,Hold,875.0
491.6098,0.2535,Hold,875.0
491.61,0.396,Hold,875.0
491.6102,0.1044,Hold,875.0
491.6104,0.0939,Hold,875.0
491.6106,0.1605,Hold,875.0
491.6108,0.0305,Hold,875.0
491.611,0.0184,Hold,875.0
491.6112,0.403,Hold,875.0
491.6114,0.208,Hold,875.0
491.6116,1.1812,Hold,875.0
491.6118,0.0279,Hold,875.0
491.612,0.0381,Hold,875.0
491.6122,0.0289,Hold,875.0
491.6124,0.0343,Hold,875.0
491.6126,0.0378,Hold,875.0
491.6128,0.0569,Hold,875.0
491.613,0.0585,Hold,875.0
491.6132,0.0318,Hold,875.0
491.6134,0.0432,Hold,875.0
491.6136,0.0158,Hold,875.0
491.6138,0.0187,Hold,875.0
491.614,0.0251,Hold,875.0
491.6142,0.0298,Hold,875.0
491.6144,0.4957,Hold,875.0
491.6146,0.0298,Hold,875.0
491.6148,0.0251,Hold,875.0
491.615,0.0212,Hold,875.0
491.6152,0.1149,Hold,875.0
491.6154,0.4604,Hold,875.0
491.6156,0.3692,Hold,875.0
491.6158,0.3813,Hold,875.0
491.616,0.0496,Hold,875.0
491.6162,0.0381,Hold,875.0
491.6164,0.0142,Hold,875.0
491.6166,0.0314,Hold,875.0
491.6168,0.1474,Hold,875.0
491.617,0.0471,Hold,875.0
491.6172,0.0604,Hold,875.0
491.6174,0.1729,Hold,875.0
491.6176,0.0216,Hold,875.0
491.6178,0.0283,Hold,875.0
491.618,0.0286,Hold,875.0
491.6182,0.1841,Hold,875.0
491.6184,4.2945,Hold,875.0
491.6186,0.25,Hold,875.0
491.6188,0.0585,Hold,875.0
491.619,0.0279,Hold,875.0
491.6192,0.019,Hold,875.0
491.6194,0.0448,Hold,875.0
491.6196,0.0359,Hold,875.0
491.6198,0.0232,Hold,875.0
491.62,0.0502,Hold,875.0
491.6202,0.0295,Hold,875.0
491.6204,0.1366,Hold,875.0
491.6206,0.0748,Hold,875.0
491.6208,0.0219,Hold,875.0
491.621,0.0369,Hold,875.0
491.6212,0.0196,Hold,875.0
491.6214,0.0572,Hold,875.0
491.6216,0.0321,Hold,875.0
491.6218,2.5027,Hold,875.0
491.622,0.0898,Hold,875.0
491.6222,0.1949,Hold,875.0
491.6224,5.7142,Hold,875.0
491.6226,0.0107,Hold,875.0
491.6228,0.0209,Hold,875.0
491.623,0.0369,Hold,875.0
491.6232,0.0241,Hold,875.0
491.6234,4.7856,Hold,875.0
491.6236,0.0697,Hold,875.0
491.6238,0.2156,Hold,875.0
491.624,0.0059,Hold,875.0
491.6242,0.0069,Hold,875.0
491.6244,0.0216,Hold,875.0
491.6246,0.2819,Hold,875.0
491.6248,0.0859,Hold,875.0
491.625,0.0117,Hold,875.0
491.6252,0.0276,Hold,875.0
491.6254,0.0177,Hold,875.0
491.6256,0.0091,Hold,875.0
491.6258,0.0665,Hold,875.0
491.626,0.012,Hold,875.0
491.6262,0.0149,Hold,875.0
491.6264,0.0059,Hold,875.0
491.6266,0.0318,Hold,875.0
491.6268,0.0021,Hold,875.0
491.627,0.0091,Hold,875.0
491.6272,-0.0001,Hold,875.0
491.6274,0.0075,Hold,875.0
491.6276,0.0063,Hold,875.0
491.6278,0.0149,Hold,875.0
491.628,0.0155,Hold,875.0
491.6282,0.0232,Hold,875.0
491.6284,0.0426,Hold,875.0
491.6286,0.0171,Hold,875.0
491.6288,0.0483,Hold,875.0
491.629,0.0359,Hold,875.0
491.6292,0.0582,Hold,875.0
491.6294,0.0407,Hold,875.0
491.6296,0.0369,Hold,875.0
491.6298,3.1142,Hold,875.0
491.63,0.1105,Hold,875.0
491.6302,1.3921,Hold,875.0
491.6304,1.2816,Hold,875.0
491.6306,0.0053,Hold,875.0
491.6308,0.0238,Hold,875.0
491.631,0.0139,Hold,875.0
491.6312,0.0101,Hold,875.0
491.6314,0.0152,Hold,875.0
491.6316,0.0247,Hold,875.0
491.6318,0.0228,Hold,875.0
491.632,0.0098,Hold,875.0
491.6322,0.0407,Hold,875.0
491.6324,0.0104,Hold,875.0
491.6326,2.3051,Hold,875.0
491.6328,2.0601,Hold,875.0
491.633,2.0916,Hold,875.0
491.6332,6.5978,Hold,875.0
491.6334,5.6336,Hold,875.0
491.6336,6.5644,Hold,875.0
491.6338,6.5548,Hold,875.0
491.634,6.5347,Hold,875.0
491.6342,6.5402,Hold,875.0
491.6344,0.0416,Hold,875.0
491.6346,0.0037,Hold,875.0
491.6348,0.4237,Hold,875.0
491.635,0.8966,Hold,875.0
491.6352,4.1282,Hold,875.0
491.6354,0.0241,Hold,875.0
491.6356,0.0232,Hold,875.0
491.6358,0.0133,Hold,875.0
491.636,0.2137,Hold,875.0
491.6362,0.0375,Hold,875.0
491.6364,0.0283,Hold,875.0
491.6366,0.1041,Hold,875.0
491.6368,0.2424,Hold,875.0
491.637,0.0458,Hold,875.0
491.6372,0.0091,Hold,875.0
491.6374,0.0298,Hold,875.0
491.6376,0.0579,Hold,875.0
491.6378,0.0187,Hold,875.0
491.638,0.0196,Hold,875.0
491.6382,0.0082,Hold,875.0
491.6384,0.026,Hold,875.0
491.6386,0.0181,Hold,875.0
491.6388,0.0206,Hold,875.0
491.639,0.0917,Hold,875.0
491.6392,0.004,Hold,875.0
491.6394,0.0069,Hold,875.0
491.6396,0.0267,Hold,875.0
491.6398,0.0133,Hold,875.0
491.64,0.0133,Hold,875.0
491.6402,0.0063,Hold,875.0
491.6404,0.0483,Hold,875.0
491.6406,0.0082,Hold,875.0
491.6408,0.1959,Hold,875.0
491.641,0.1248,Hold,875.0
491.6412,2.0432,Hold,875.0
491.6414,0.0295,Hold,875.0
491.6416,0.012,Hold,875.0
491.6418,0.0066,Hold,875.0
491.642,0.0155,Hold,875.0
491.6422,0.0356,Hold,875.0
491.6424,0.0095,Hold,875.0
491.6426,0.0228,Hold,875.0
491.6428,0.0308,Hold,875.0
491.643,0.0254,Hold,875.0
491.6432,0.0314,Hold,875.0
491.6434,0.7121,Hold,875.0
491.6436,0.0359,Hold,875.0
491.6438,0.0079,Hold,875.0
491.644,0.0059,Hold,875.0
491.6442,0.0072,Hold,875.0
491.6444,0.5458,Hold,875.0
491.6446,0.0716,Hold,875.0
491.6448,0.0563,Hold,875.0
491.645,0.1522,Hold,875.0
491.6452,3.3516,Hold,875.0
491.6454,0.1481,Hold,875.0
491.6456,0.0283,Hold,875.0
491.6458,0.909,Hold,875.0
491.646,0.2548,Hold,875.0
491.6462,0.0324,Hold,875.0
491.6464,0.0187,Hold,875.0
491.6466,0.0139,Hold,875.0
491.6468,0.0547,Hold,875.0
491.647,0.0792,Hold,875.0
491.6472,0.0244,Hold,875.0
491.6474,0.0394,Hold,875.0
491.6476,0.1261,Hold,875.0
491.6478,0.0862,Hold,875.0
491.648,0.1984,Hold,875.0
491.6482,0.0251,Hold,875.0
491.6484,0.1082,Hold,875.0
491.6486,0.0904,Hold,875.0
491.6488,2.292,Hold,875.0
491.649,0.0811,Hold,875.0
491.6492,0.0789,Hold,875.0
491.6494,0.0216,Hold,875.0
491.6496,0.0458,Hold,875.0
491.6498,0.0725,Hold,875.0
491.65,0.013,Hold,875.0
491.6502,0.033,Hold,875.0
491.6504,0.0034,Hold,875.0
491.6506,0.0298,Hold,875.0
491.6508,0.0923,Hold,875.0
491.651,0.013,Hold,875.0
491.6512,0.0926,Hold,875.0
491.6514,4.9137,Hold,875.0
491.6516,0.0349,Hold,875.0
491.6518,0.0324,Hold,875.0
491.652,-0.0058,Hold,875.0
491.6522,-0.0062,Hold,875.0
491.6524,-0.002,Hold,875.0
491.6526,0.0149,Hold,875.0
491.6528,0.0079,Hold,875.0
491.653,0.0225,Hold,875.0
491.6532,0.0273,Hold,875.0
491.6534,0.0283,Hold,875.0
491.6536,0.2045,Hold,875.0
491.6538,0.0716,Hold,875.0
491.654,0.0859,Hold,875.0
491.6542,0.0506,Hold,875.0
491.6544,0.9473,Hold,875.0
491.6546,0.1054,Hold,875.0
491.6548,5.5577,Hold,875.0
491.655,0.0152,Hold,875.0
491.6552,0.0123,Hold,875.0
491.6554,0.0439,Hold,875.0
491.6556,0.41,Hold,875.0
491.6558,0.0582,Hold,875.0
491.656,0.0155,Hold,875.0
491.6562,0.0104,Hold,875.0
491.6564,0.0126,Hold,875.0
491.6566,0.04,Hold,875.0
491.6568,0.0958,Hold,875.0
491.657,0.1356,Hold,875.0
491.6572,0.0455,Hold,875.0
491.6574,0.0136,Hold,875.0
491.6576,0.0177,Hold,875.0
491.6578,0.0216,Hold,875.0
491.658,0.2851,Hold,875.0
491.6582,0.2188,Hold,875.0
491.6584,0.0633,Hold,875.0
491.6586,0.3128,Hold,875.0
491.6588,0.1,Hold,875.0
491.659,0.1089,Hold,875.0
491.6592,0.0493,Hold,875.0
491.6594,0.0799,Hold,875.0
491.6596,0.0273,Hold,875.0
491.6598,0.0232,Hold,875.0
491.66,0.0232,Hold,875.0
491.6602,0.026,Hold,875.0
491.6604,0.0365,Hold,875.0
491.6606,0.0212,Hold,875.0
491.6608,3.4701,Hold,875.0
491.661,0.0483,Hold,875.0
491.6612,0.0569,Hold,875.0
491.6614,0.0783,Hold,875.0
491.6616,0.0047,Hold,875.0
491.6618,0.1146,Hold,875.0
491.662,0.0209,Hold,875.0
491.6622,0.0145,Hold,875.0
491.6624,0.0187,Hold,875.0
491.6626,0.0305,Hold,875.0
491.6628,0.9581,Hold,875.0
491.663,0.0847,Hold,875.0
491.6632,4.602,Hold,875.0
491.6634,0.0674,Hold,875.0
491.6636,0.0362,Hold,875.0
491.6638,0.0703,Hold,875.0
491.664,0.0273,Hold,875.0
491.6642,0.0031,Hold,875.0
491.6644,0.0063,Hold,875.0
491.6646,0.0251,Hold,875.0
491.6648,0.0091,Hold,875.0
491.665,0.0177,Hold,875.0
491.6652,0.0442,Hold,875.0
491.6654,0.033,Hold,875.0
491.6656,0.0493,Hold,875.0
491.6658,0.0174,Hold,875.0
491.666,0.0346,Hold,875.0
491.6662,0.0579,Hold,875.0
491.6664,0.0725,Hold,875.0
491.6666,0.0601,Hold,875.0
491.6668,0.0238,Hold,875.0
491.667,0.0397,Hold,875.0
491.6672,2.1012,Hold,875.0
491.6674,0.0302,Hold,875.0
491.6676,0.1697,Hold,875.0
491.6678,0.0244,Hold,875.0
491.668,0.0212,Hold,875.0
491.6682,0.0394,Hold,875.0
491.6684,0.0314,Hold,875.0
491.6686,2.5849,Hold,875.0
491.6688,0.0241,Hold,875.0
491.669,0.3173,Hold,875.0
491.6692,0.0681,Hold,875.0
491.6694,0.0818,Hold,875.0
491.6696,0.063,Hold,875.0
491.6698,1.6295,Hold,875.0
491.67,0.5164,Hold,875.0
491.6702,0.0767,Hold,875.0
491.6704,0.0649,Hold,875.0
491.6706,0.1184,Hold,875.0
491.6708,0.3727,Hold,875.0
491.671,0.0866,Hold,875.0
491.6712,0.0142,Hold,875.0
491.6714,0.0044,Hold,875.0
491.6716,0.0075,Hold,875.0
491.6718,0.0034,Hold,875.0
491.672,0.0244,Hold,875.0
491.6722,0.0184,Hold,875.0
491.6724,0.0263,Hold,875.0
491.6726,0.0142,Hold,875.0
491.6728,0.0219,Hold,875.0
491.673,0.0152,Hold,875.0
491.6732,0.0206,Hold,875.0
491.6734,1.213,Hold,875.0
491.6736,5.2018,Hold,875.0
491.6738,0.004,Hold,875.0
491.674,0.0037,Hold,875.0
491.6742,0.0066,Hold,875.0
491.6744,1.0034,Hold,875.0
491.6746,4.168,Hold,875.0
491.6748,0.0496,Hold,875.0
491.675,0.0394,Hold,875.0
491.6752,0.071,Hold,875.0
491.6754,0.0617,Hold,875.0
491.6756,0.1532,Hold,875.0
491.6758,0.136,Hold,875.0
491.676,0.916,Hold,875.0
491.6762,0.186,Hold,875.0
491.6764,0.0601,Hold,875.0
491.6766,0.1318,Hold,875.0
491.6768,0.0356,Hold,875.0
491.677,0.027,Hold,875.0
491.6772,0.0461,Hold,875.0
491.6774,0.0158,Hold,875.0
491.6776,0.0432,Hold,875.0
491.6778,0.0177,Hold,875.0
491.678,0.1646,Hold,875.0
491.6782,0.0687,Hold,875.0
491.6784,3.596,Hold,875.0
491.6786,0.1172,Hold,875.0
491.6788,0.0187,Hold,875.0
491.679,5.4127,Hold,875.0
491.6792,0.0652,Hold,875.0
491.6794,0.0152,Hold,875.0
491.6796,0.0235,Hold,875.0
491.6798,0.0276,Hold,875.0
491.68,0.0327,Hold,875.0
491.6802,0.0949,Hold,875.0
491.6804,0.0493,Hold,875.0
491.6806,0.0184,Hold,875.0
491.6808,0.0075,Hold,875.0
491.681,0.0439,Hold,875.0
491.6812,0.0356,Hold,875.0
491.6814,1.4304,Hold,875.0
491.6816,0.0818,Hold,875.0
491.6818,0.0193,Hold,875.0
491.682,0.9935,Hold,875.0
491.6822,0.033,Hold,875.0
491.6824,0.0464,Hold,875.0
491.6826,0.1595,Hold,875.0
491.6828,0.0219,Hold,875.0
491.683,0.0314,Hold,875.0
491.6832,0.0413,Hold,875.0
491.6834,0.1595,Hold,875.0
491.6836,0.0655,Hold,875.0
491.6838,0.0719,Hold,875.0
491.684,0.2835,Hold,875.0
491.6842,0.2507,Hold,875.0
491.6844,0.0423,Hold,875.0
491.6846,0.04,Hold,875.0
491.6848,0.0432,Hold,875.0
491.685,0.0244,Hold,875.0
491.6852,0.0276,Hold,875.0
491.6854,0.0776,Hold,875.0
491.6856,0.0572,Hold,875.0
491.6858,0.0499,Hold,875.0
491.686,0.0212,Hold,875.0
491.6862,0.0531,Hold,875.0
491.6864,0.0808,Hold,875.0
491.6866,0.0522,Hold,875.0
491.6868,0.3291,Hold,875.0
491.687,0.1933,Hold,875.0
491.6872,0.0713,Hold,875.0
491.6874,0.0557,Hold,875.0
491.6876,0.0611,Hold,875.0
491.6878,0.1411,Hold,875.0
491.688,0.0024,Hold,875.0
491.6882,0.0372,Hold,875.0
491.6884,0.0611,Hold,875.0
491.6886,0.0305,Hold,875.0
491.6888,0.0225,Hold,875.0
491.689,0.0289,Hold,875.0
491.6892,0.8778,Hold,875.0
491.6894,0.0219,Hold,875.0
491.6896,0.0232,Hold,875.0
491.6898,0.0362,Hold,875.0
491.69,0.2829,Hold,875.0
491.6902,4.6909,Hold,875.0
491.6904,5.7836,Hold,875.0
491.6906,0.33,Hold,875.0
491.6908,0.0238,Hold,875.0
491.691,0.0193,Hold,875.0
491.6912,0.178,Hold,875.0
491.6914,0.0059,Hold,875.0
491.6916,0.0273,Hold,875.0
491.6918,0.0152,Hold,875.0
491.692,0.0569,Hold,875.0
491.6922,1.1219,Hold,875.0
491.6924,5.1517,Hold,875.0
491.6926,0.012,Hold,875.0
491.6928,0.0126,Hold,875.0
491.693,1.2379,Hold,875.0
491.6932,0.0091,Hold,875.0
491.6934,0.0206,Hold,875.0
491.6936,0.0276,Hold,875.0
491.6938,0.0646,Hold,875.0
491.694,0.0579,Hold,875.0
491.6942,0.0267,Hold,875.0
491.6944,0.0142,Hold,875.0
491.6946,0.1235,Hold,875.0
491.6948,0.048,Hold,875.0
491.695,2.1805,Hold,875.0
491.6952,0.2112,Hold,875.0
491.6954,0.0796,Hold,875.0
491.6956,0.0381,Hold,875.0
491.6958,0.0611,Hold,875.0
491.696,0.0346,Hold,875.0
491.6962,0.0346,Hold,875.0
