Time,V,Label,Depth
597.4,0.04,Go,959.0
597.4002,0.2787,Go,959.001001001001
597.4004,0.0971,Go,959.002002002002
597.4006,0.4116,Go,959.003003003003
597.4008,0.2242,Go,959.0040040040041
597.401,0.0222,Go,959.005005005005
597.4012,0.02,Go,959.006006006006
597.4014,0.4696,Go,959.007007007007
597.4016,0.1662,Go,959.008008008008
597.4018,0.0324,Go,959.009009009009
597.402,0.0302,Go,959.01001001001
597.4022,0.0295,Go,959.011011011011
597.4024,0.0687,Go,959.0120120120121
597.4026,0.0114,Go,959.013013013013
597.4028,0.0305,Go,959.014014014014
597.403,0.1111,Go,959.015015015015
597.4032,0.0318,Go,959.016016016016
597.4034,0.0098,Go,959.017017017017
597.4036,0.0145,Go,959.018018018018
597.4038,0.0244,Go,959.019019019019
597.404,0.1809,Go,959.0200200200201
597.4042,0.0346,Go,959.021021021021
597.4044,0.0232,Go,959.022022022022
597.4046,0.0158,Go,959.023023023023
597.4048,0.0047,Go,959.024024024024
597.405,0.0251,Go,959.025025025025
597.4052,0.0582,Go,959.026026026026
597.4054,1.4441,Go,959.027027027027
597.4056,0.0343,Go,959.0280280280281
597.4058,0.0273,Go,959.0290290290291
597.406,0.0298,Go,959.03003003003
597.4062,0.4097,Go,959.031031031031
597.4064,0.04,Go,959.032032032032
597.4066,0.1742,Go,959.033033033033
597.4068,0.0388,Go,959.034034034034
597.407,0.0378,Go,959.035035035035
597.4072,0.0321,Go,959.0360360360361
597.4074,0.0786,Go,959.0370370370371
597.4076,0.0286,Go,959.038038038038
597.4078,0.0232,Go,959.039039039039
597.408,0.0518,Go,959.04004004004
597.4082,0.0448,Go,959.041041041041
597.4084,0.0181,Go,959.042042042042
597.4086,0.0241,Go,959.0430430430431
597.4088,0.0219,Go,959.0440440440441
597.409,0.0375,Go,959.0450450450451
597.4092,0.1382,Go,959.0460460460461
597.4094,0.0222,Go,959.047047047047
597.4096,1.0942,Go,959.048048048048
597.4098,0.1159,Go,959.049049049049
597.41,0.0251,Go,959.05005005005
597.4102,0.0133,Go,959.0510510510511
597.4104,0.0158,Go,959.0520520520521
597.4106,0.0209,Go,959.0530530530531
597.4108,0.0365,Go,959.0540540540541
597.411,0.0502,Go,959.055055055055
597.4112,0.2265,Go,959.056056056056
597.4114,0.8466,Go,959.057057057057
597.4116,0.4132,Go,959.058058058058
597.4118,0.1879,Go,959.0590590590591
597.412,0.1321,Go,959.0600600600601
597.4122,0.0295,Go,959.0610610610611
597.4124,0.0324,Go,959.0620620620621
597.4126,0.0384,Go,959.063063063063
597.4128,0.0203,Go,959.064064064064
597.413,0.0388,Go,959.065065065065
597.4132,0.0381,Go,959.066066066066
597.4134,0.0308,Go,959.0670670670671
597.4136,0.0206,Go,959.0680680680681
597.4138,0.062,Go,959.0690690690691
597.414,0.0413,Go,959.0700700700701
597.4142,0.142,Go,959.0710710710711
597.4144,0.1513,Go,959.072072072072
597.4146,0.1137,Go,959.073073073073
597.4148,0.0789,Go,959.074074074074
597.415,0.1732,Go,959.0750750750751
597.4152,0.1729,Go,959.0760760760761
597.4154,0.0458,Go,959.0770770770771
597.4156,0.0544,Go,959.0780780780781
597.4158,0.2316,Go,959.0790790790791
597.416,0.107,Go,959.08008008008
597.4162,0.0952,Go,959.081081081081
597.4164,0.0149,Go,959.0820820820821
597.4166,0.0432,Go,959.0830830830831
597.4168,0.0104,Go,959.0840840840841
597.417,0.0196,Go,959.0850850850851
