Time,V,Label,Depth
101.2,0.005,Go,242.0
101.2002,0.0123,Go,242.00100100100101
101.2004,2.8921,Go,242.002002002002
101.2006,0.0091,Go,242.00300300300302
101.2008,0.0008,Go,242.004004004004
101.201,0.0059,Go,242.00500500500502
101.2012,0.0059,Go,242.006006006006
101.2014,0.0161,Go,242.00700700700702
101.2016,0.0142,Go,242.008008008008
101.2018,0.004,Go,242.00900900900902
101.202,0.0177,Go,242.01001001001
101.2022,0.0091,Go,242.01101101101102
101.2024,0.0181,Go,242.012012012012
101.2026,0.0047,Go,242.01301301301302
101.2028,0.0095,Go,242.014014014014
101.203,0.0152,Go,242.01501501501502
101.2032,0.0034,Go,242.016016016016
101.2034,0.0085,Go,242.01701701701703
101.2036,0.0031,Go,242.018018018018
101.2038,0.004,Go,242.01901901901903
101.204,0.0059,Go,242.02002002002
101.2042,0.0063,Go,242.02102102102103
101.2044,0.0098,Go,242.022022022022
101.2046,0.0145,Go,242.02302302302303
101.2048,1.2736,Go,242.02402402402402
101.205,0.0098,Go,242.02502502502503
101.2052,0.0059,Go,242.02602602602602
101.2054,0.0184,Go,242.02702702702703
101.2056,0.0034,Go,242.02802802802802
101.2058,0.0024,Go,242.02902902902903
101.206,0.0161,Go,242.03003003003002
101.2062,0.0066,Go,242.03103103103103
101.2064,0.0079,Go,242.03203203203202
101.2066,0.2277,Go,242.03303303303304
101.2068,0.0126,Go,242.03403403403402
101.207,0.0034,Go,242.03503503503504
101.2072,0.0018,Go,242.03603603603602
101.2074,0.0031,Go,242.03703703703704
101.2076,0.0095,Go,242.03803803803802
101.2078,0.0247,Go,242.03903903903904
101.208,0.0104,Go,242.04004004004005
101.2082,0.0037,Go,242.04104104104104
101.2084,-0.0007,Go,242.04204204204206
101.2086,0.0002,Go,242.04304304304304
101.2088,0.0059,Go,242.04404404404406
101.209,0.0066,Go,242.04504504504504
101.2092,0.0133,Go,242.04604604604606
101.2094,0.0053,Go,242.04704704704704
101.2096,2.1012,Go,242.04804804804806
101.2098,0.0047,Go,242.04904904904905
101.21,0.0075,Go,242.05005005005006
101.2102,0.0031,Go,242.05105105105105
101.2104,0.0015,Go,242.05205205205206
101.2106,0.0044,Go,242.05305305305305
101.2108,0.0531,Go,242.05405405405406
101.211,0.0047,Go,242.05505505505505
101.2112,0.013,Go,242.05605605605606
101.2114,0.0085,Go,242.05705705705705
101.2116,0.0101,Go,242.05805805805807
101.2118,0.0145,Go,242.05905905905905
101.212,0.0047,Go,242.06006006006007
101.2122,0.0002,Go,242.06106106106105
101.2124,-0.003,Go,242.06206206206207
101.2126,-0.0074,Go,242.06306306306305
101.2128,-0.0049,Go,242.06406406406407
101.213,-0.0014,Go,242.06506506506506
101.2132,0.0053,Go,242.06606606606607
101.2134,0.0005,Go,242.06706706706706
101.2136,0.0212,Go,242.06806806806807
101.2138,0.0079,Go,242.06906906906906
101.214,0.2625,Go,242.07007007007007
101.2142,0.2223,Go,242.07107107107106
101.2144,0.0104,Go,242.07207207207207
101.2146,0.0031,Go,242.07307307307306
101.2148,0.0018,Go,242.07407407407408
101.215,0.0015,Go,242.07507507507506
101.2152,0.0059,Go,242.07607607607608
101.2154,0.0063,Go,242.07707707707706
101.2156,0.0024,Go,242.07807807807808
101.2158,0.0059,Go,242.07907907907907
101.216,0.0152,Go,242.08008008008008
101.2162,0.0079,Go,242.0810810810811
101.2164,0.0184,Go,242.08208208208208
101.2166,0.0056,Go,242.0830830830831
101.2168,0.0095,Go,242.08408408408408
101.217,0.0098,Go,242.0850850850851
101.2172,0.011,Go,242.08608608608608
101.2174,0.0098,Go,242.0870870870871
101.2176,0.0155,Go,242.08808808808809
101.2178,0.0053,Go,242.0890890890891
101.218,0.0085,Go,242.0900900900901
101.2182,0.0174,Go,242.0910910910911
101.2184,0.0075,Go,242.0920920920921
101.2186,0.0091,Go,242.0930930930931
101.2188,0.0155,Go,242.0940940940941
101.219,0.0126,Go,242.0950950950951
101.2192,0.0228,Go,242.0960960960961
101.2194,0.0098,Go,242.0970970970971
101.2196,0.0091,Go,242.0980980980981
101.2198,0.0142,Go,242.0990990990991
101.22,0.0095,Go,242.1001001001001
101.2202,0.0002,Go,242.1011011011011
101.2204,1.2484,Go,242.1021021021021
101.2206,0.0085,Go,242.1031031031031
101.2208,0.011,Go,242.1041041041041
101.221,0.8036,Go,242.1051051051051
101.2212,0.0104,Go,242.1061061061061
101.2214,0.0072,Go,242.1071071071071
101.2216,0.0024,Go,242.1081081081081
101.2218,0.0181,Go,242.1091091091091
101.222,0.019,Go,242.1101101101101
101.2222,0.0059,Go,242.11111111111111
101.2224,0.0212,Go,242.1121121121121
101.2226,2.8523,Go,242.11311311311312
101.2228,0.0063,Go,242.1141141141141
101.223,0.0079,Go,242.11511511511512
101.2232,0.0477,Go,242.1161161161161
101.2234,0.0024,Go,242.11711711711712
101.2236,0.0066,Go,242.1181181181181
101.2238,0.0133,Go,242.11911911911912
101.224,0.0126,Go,242.12012012012013
101.2242,0.0063,Go,242.12112112112112
101.2244,3.0485,Go,242.12212212212214
101.2246,0.0133,Go,242.12312312312312
101.2248,0.0063,Go,242.12412412412414
101.225,0.0241,Go,242.12512512512512
101.2252,0.462,Go,242.12612612612614
101.2254,0.0136,Go,242.12712712712712
101.2256,0.0028,Go,242.12812812812814
101.2258,1.5186,Go,242.12912912912913
101.226,0.0082,Go,242.13013013013014
101.2262,0.0104,Go,242.13113113113113
101.2264,0.0063,Go,242.13213213213214
101.2266,0.0133,Go,242.13313313313313
101.2268,0.0085,Go,242.13413413413414
101.227,0.0302,Go,242.13513513513513
101.2272,0.0066,Go,242.13613613613614
101.2274,0.0053,Go,242.13713713713713
101.2276,0.0145,Go,242.13813813813815
101.2278,0.0012,Go,242.13913913913913
101.228,0.005,Go,242.14014014014015
101.2282,-0.0004,Go,242.14114114114113
101.2284,-0.003,Go,242.14214214214215
101.2286,-0.0058,Go,242.14314314314313
101.2288,0.0811,Go,242.14414414414415
101.229,-0.0109,Go,242.14514514514514
101.2292,-0.0078,Go,242.14614614614615
101.2294,-0.0058,Go,242.14714714714714
101.2296,-0.0078,Go,242.14814814814815
101.2298,-0.0039,Go,242.14914914914914
101.23,-0.0036,Go,242.15015015015015
101.2302,-0.0023,Go,242.15115115115114
101.2304,0.2676,Go,242.15215215215215
101.2306,0.0031,Go,242.15315315315314
101.2308,0.0059,Go,242.15415415415416
101.231,0.0053,Go,242.15515515515514
101.2312,0.0037,Go,242.15615615615616
101.2314,0.0002,Go,242.15715715715714
101.2316,0.0486,Go,242.15815815815816
101.2318,0.0098,Go,242.15915915915915
101.232,0.0095,Go,242.16016016016016
101.2322,0.0075,Go,242.16116116116117
101.2324,0.0063,Go,242.16216216216216
101.2326,0.0031,Go,242.16316316316318
101.2328,0.0002,Go,242.16416416416416
101.233,0.0028,Go,242.16516516516518
101.2332,0.005,Go,242.16616616616616
101.2334,0.0053,Go,242.16716716716718
101.2336,0.005,Go,242.16816816816817
101.2338,0.0088,Go,242.16916916916918
101.234,0.0149,Go,242.17017017017017
101.2342,0.0018,Go,242.17117117117118
101.2344,0.0012,Go,242.17217217217217
101.2346,0.0059,Go,242.17317317317318
101.2348,0.0028,Go,242.17417417417417
101.235,0.0053,Go,242.17517517517518
101.2352,0.0079,Go,242.17617617617617
101.2354,0.0126,Go,242.17717717717719
101.2356,0.0085,Go,242.17817817817817
101.2358,0.0104,Go,242.1791791791792
101.236,0.0996,Go,242.18018018018017
101.2362,0.0015,Go,242.1811811811812
101.2364,-0.0007,Go,242.18218218218217
101.2366,0.0012,Go,242.1831831831832
101.2368,-0.0011,Go,242.18418418418418
101.237,0.0028,Go,242.1851851851852
101.2372,0.0021,Go,242.18618618618618
101.2374,0.0031,Go,242.1871871871872
101.2376,4.3309,Go,242.18818818818818
101.2378,0.0063,Go,242.1891891891892
101.238,0.0028,Go,242.19019019019018
101.2382,0.0047,Go,242.1911911911912
101.2384,0.0018,Go,242.19219219219218
101.2386,0.005,Go,242.1931931931932
101.2388,0.0028,Go,242.19419419419418
101.239,0.0075,Go,242.1951951951952
101.2392,0.0079,Go,242.19619619619618
101.2394,0.0012,Go,242.1971971971972
101.2396,0.0012,Go,242.19819819819818
101.2398,0.0015,Go,242.1991991991992
101.24,0.0024,Go,242.20020020020021
101.2402,0.004,Go,242.2012012012012
101.2404,0.0107,Go,242.20220220220222
101.2406,0.0034,Go,242.2032032032032
101.2408,0.0021,Go,242.20420420420422
101.241,0.004,Go,242.2052052052052
101.2412,0.0069,Go,242.20620620620622
101.2414,0.0114,Go,242.2072072072072
101.2416,0.0123,Go,242.20820820820822
101.2418,0.012,Go,242.2092092092092
101.242,0.0273,Go,242.21021021021022
101.2422,0.0104,Go,242.2112112112112
101.2424,0.0047,Go,242.21221221221222
101.2426,0.0024,Go,242.2132132132132
101.2428,0.0101,Go,242.21421421421422
101.243,0.0091,Go,242.2152152152152
101.2432,0.0031,Go,242.21621621621622
101.2434,0.0085,Go,242.2172172172172
101.2436,0.0005,Go,242.21821821821823
101.2438,0.0031,Go,242.2192192192192
101.244,0.0075,Go,242.22022022022023
101.2442,0.0681,Go,242.2212212212212
101.2444,0.0069,Go,242.22222222222223
101.2446,0.0333,Go,242.22322322322321
101.2448,0.0021,Go,242.22422422422423
101.245,0.0158,Go,242.22522522522522
101.2452,4.4478,Go,242.22622622622623
101.2454,0.0069,Go,242.22722722722722
101.2456,0.0142,Go,242.22822822822823
101.2458,-0.0065,Go,242.22922922922922
101.246,0.0028,Go,242.23023023023023
101.2462,0.0005,Go,242.23123123123122
101.2464,-0.0046,Go,242.23223223223223
101.2466,0.0005,Go,242.23323323323322
101.2468,2.4326,Go,242.23423423423424
101.247,0.013,Go,242.23523523523522
101.2472,1.6547,Go,242.23623623623624
101.2474,0.0088,Go,242.23723723723722
101.2476,0.0152,Go,242.23823823823824
101.2478,0.0177,Go,242.23923923923923
101.248,0.0206,Go,242.24024024024024
101.2482,0.012,Go,242.24124124124126
101.2484,0.0177,Go,242.24224224224224
101.2486,0.0114,Go,242.24324324324326
101.2488,0.0142,Go,242.24424424424424
101.249,1.4326,Go,242.24524524524526
101.2492,0.0149,Go,242.24624624624624
101.2494,0.013,Go,242.24724724724726
101.2496,0.0079,Go,242.24824824824825
101.2498,0.0018,Go,242.24924924924926
101.25,0.0149,Go,242.25025025025025
101.2502,0.0079,Go,242.25125125125126
101.2504,0.0585,Go,242.25225225225225
101.2506,0.0056,Go,242.25325325325326
101.2508,0.0142,Go,242.25425425425425
101.251,0.0126,Go,242.25525525525526
101.2512,0.0458,Go,242.25625625625625
101.2514,0.0091,Go,242.25725725725727
101.2516,0.0072,Go,242.25825825825825
101.2518,0.0047,Go,242.25925925925927
101.252,0.011,Go,242.26026026026025
101.2522,1.3912,Go,242.26126126126127
101.2524,2.119,Go,242.26226226226225
101.2526,0.0024,Go,242.26326326326327
101.2528,0.0066,Go,242.26426426426426
101.253,0.0072,Go,242.26526526526527
101.2532,0.0069,Go,242.26626626626626
101.2534,0.0047,Go,242.26726726726727
101.2536,0.0082,Go,242.26826826826826
101.2538,0.0053,Go,242.26926926926927
101.254,0.1012,Go,242.27027027027026
101.2542,-0.0004,Go,242.27127127127127
101.2544,-0.0011,Go,242.27227227227226
101.2546,0.012,Go,242.27327327327328
101.2548,0.0184,Go,242.27427427427426
101.255,0.0059,Go,242.27527527527528
101.2552,0.0244,Go,242.27627627627626
101.2554,0.0933,Go,242.27727727727728
101.2556,0.0047,Go,242.27827827827826
101.2558,0.0021,Go,242.27927927927928
101.256,0.0031,Go,242.2802802802803
101.2562,0.0101,Go,242.28128128128128
101.2564,0.0104,Go,242.2822822822823
101.2566,0.0072,Go,242.28328328328328
101.2568,0.0155,Go,242.2842842842843
101.257,0.0072,Go,242.28528528528528
101.2572,0.0219,Go,242.2862862862863
101.2574,0.02,Go,242.28728728728728
101.2576,0.0053,Go,242.2882882882883
101.2578,0.0002,Go,242.2892892892893
101.258,0.0002,Go,242.2902902902903
101.2582,0.0018,Go,242.2912912912913
101.2584,0.0021,Go,242.2922922922923
101.2586,0.0091,Go,242.2932932932933
101.2588,0.0059,Go,242.2942942942943
101.259,0.0104,Go,242.2952952952953
101.2592,0.0123,Go,242.2962962962963
101.2594,0.013,Go,242.2972972972973
101.2596,0.0095,Go,242.2982982982983
