Time,V,Label,Depth
509.4,0.0206,Go,891.0
509.4002,0.0298,Go,891.001001001001
509.4004,0.0155,Go,891.002002002002
509.4006,0.5129,Go,891.003003003003
509.4008,0.0091,Go,891.0040040040041
509.401,0.0216,Go,891.005005005005
509.4012,0.0292,Go,891.006006006006
509.4014,0.0458,Go,891.007007007007
509.4016,0.0324,Go,891.008008008008
509.4018,1.9071,Go,891.009009009009
509.402,0.0257,Go,891.01001001001
509.4022,0.0435,Go,891.011011011011
509.4024,0.5528,Go,891.0120120120121
509.4026,0.013,Go,891.013013013013
509.4028,0.0196,Go,891.014014014014
509.403,0.0324,Go,891.015015015015
509.4032,0.0738,Go,891.016016016016
509.4034,0.0283,Go,891.017017017017
509.4036,0.0295,Go,891.018018018018
509.4038,0.0187,Go,891.019019019019
509.404,0.0493,Go,891.0200200200201
509.4042,0.0088,Go,891.021021021021
509.4044,0.0168,Go,891.022022022022
509.4046,0.0761,Go,891.023023023023
509.4048,0.0435,Go,891.024024024024
509.405,0.4473,Go,891.025025025025
509.4052,0.3664,Go,891.026026026026
509.4054,0.3542,Go,891.027027027027
509.4056,3.2283,Go,891.0280280280281
509.4058,0.1098,Go,891.0290290290291
509.406,0.0926,Go,891.03003003003
509.4062,0.1162,Go,891.031031031031
509.4064,0.1847,Go,891.032032032032
509.4066,0.1108,Go,891.033033033033
509.4068,0.0247,Go,891.034034034034
509.407,0.0324,Go,891.035035035035
509.4072,0.0302,Go,891.0360360360361
509.4074,0.0174,Go,891.0370370370371
509.4076,0.0837,Go,891.038038038038
509.4078,0.2086,Go,891.039039039039
509.408,0.027,Go,891.04004004004
509.4082,1.4896,Go,891.041041041041
509.4084,0.0126,Go,891.042042042042
509.4086,0.034,Go,891.0430430430431
509.4088,0.0273,Go,891.0440440440441
509.409,0.0181,Go,891.0450450450451
509.4092,0.012,Go,891.0460460460461
509.4094,0.0174,Go,891.047047047047
509.4096,0.0353,Go,891.048048048048
509.4098,0.0311,Go,891.049049049049
509.41,0.042,Go,891.05005005005
509.4102,0.0585,Go,891.0510510510511
509.4104,0.3444,Go,891.0520520520521
509.4106,0.0075,Go,891.0530530530531
509.4108,0.0028,Go,891.0540540540541
509.411,0.0155,Go,891.055055055055
509.4112,0.0155,Go,891.056056056056
509.4114,0.0126,Go,891.057057057057
509.4116,0.0349,Go,891.058058058058
509.4118,0.1949,Go,891.0590590590591
509.412,0.0522,Go,891.0600600600601
509.4122,0.0483,Go,891.0610610610611
509.4124,0.0362,Go,891.0620620620621
509.4126,0.2112,Go,891.063063063063
509.4128,0.0206,Go,891.064064064064
509.413,0.0171,Go,891.065065065065
509.4132,0.0518,Go,891.066066066066
509.4134,0.1707,Go,891.0670670670671
509.4136,0.0541,Go,891.0680680680681
509.4138,0.2497,Go,891.0690690690691
509.414,0.0247,Go,891.0700700700701
509.4142,0.0184,Go,891.0710710710711
509.4144,0.0359,Go,891.072072072072
509.4146,0.0391,Go,891.073073073073
509.4148,0.0821,Go,891.074074074074
509.415,0.3249,Go,891.0750750750751
509.4152,0.0713,Go,891.0760760760761
509.4154,0.2669,Go,891.0770770770771
509.4156,0.1242,Go,891.0780780780781
509.4158,0.2316,Go,891.0790790790791
509.416,0.185,Go,891.08008008008
509.4162,0.0286,Go,891.081081081081
509.4164,0.0426,Go,891.0820820820821
509.4166,0.0518,Go,891.0830830830831
509.4168,0.0273,Go,891.0840840840841
509.417,0.0732,Go,891.0850850850851
509.4172,0.0557,Go,891.0860860860861
509.4174,0.033,Go,891.0870870870871
509.4176,0.0442,Go,891.088088088088
509.4178,0.0381,Go,891.089089089089
509.418,0.0257,Go,891.0900900900901
509.4182,0.2704,Go,891.0910910910911
509.4184,0.0579,Go,891.0920920920921
509.4186,0.0107,Go,891.0930930930931
509.4188,0.0104,Go,891.0940940940941
509.419,0.0247,Go,891.0950950950951
509.4192,0.0292,Go,891.0960960960961
509.4194,0.0286,Go,891.097097097097
509.4196,0.0423,Go,891.0980980980981
509.4198,0.1379,Go,891.0990990990991
509.42,0.0547,Go,891.1001001001001
509.4202,0.0416,Go,891.1011011011011
509.4204,0.0455,Go,891.1021021021021
509.4206,0.0359,Go,891.1031031031031
