Time,V,Label,Depth
684.0,0.012,Go,892.0
684.0002,0.0142,Go,892.001001001001
684.0004,0.0149,Go,892.002002002002
684.0006,0.0028,Go,892.003003003003
684.0008,0.0053,Go,892.0040040040041
684.001,0.4973,Go,892.005005005005
684.0012,-0.0027,Go,892.006006006006
684.0014,-0.0023,Go,892.007007007007
684.0016,-0.0007,Go,892.008008008008
684.0018,-0.0043,Go,892.009009009009
684.002,-0.0036,Go,892.01001001001
684.0022,-0.0055,Go,892.011011011011
684.0024,-0.0062,Go,892.0120120120121
684.0026,-0.0036,Go,892.013013013013
684.0028,-0.0043,Go,892.014014014014
684.003,-0.0004,Go,892.015015015015
684.0032,0.0031,Go,892.016016016016
684.0034,0.004,Go,892.017017017017
684.0036,0.0008,Go,892.018018018018
684.0038,0.0008,Go,892.019019019019
684.004,0.0024,Go,892.0200200200201
684.0042,0.0053,Go,892.021021021021
684.0044,0.0044,Go,892.022022022022
684.0046,0.004,Go,892.023023023023
684.0048,0.004,Go,892.024024024024
684.005,0.0034,Go,892.025025025025
684.0052,0.0085,Go,892.026026026026
684.0054,0.0053,Go,892.027027027027
684.0056,0.0028,Go,892.0280280280281
684.0058,0.0031,Go,892.0290290290291
684.006,-0.003,Go,892.03003003003
684.0062,0.0008,Go,892.031031031031
684.0064,0.0012,Go,892.032032032032
684.0066,0.0005,Go,892.033033033033
684.0068,2.0722,Go,892.034034034034
684.007,0.0002,Go,892.035035035035
684.0072,0.0028,Go,892.0360360360361
684.0074,0.0005,Go,892.0370370370371
684.0076,0.0012,Go,892.038038038038
684.0078,0.0012,Go,892.039039039039
684.008,0.005,Go,892.04004004004
684.0082,0.0031,Go,892.041041041041
684.0084,0.0031,Go,892.042042042042
684.0086,0.005,Go,892.0430430430431
684.0088,0.0059,Go,892.0440440440441
684.009,0.0024,Go,892.0450450450451
684.0092,0.0012,Go,892.0460460460461
684.0094,0.0005,Go,892.047047047047
684.0096,-0.0001,Go,892.048048048048
684.0098,0.0024,Go,892.049049049049
684.01,0.0021,Go,892.05005005005
684.0102,0.0037,Go,892.0510510510511
684.0104,0.0002,Go,892.0520520520521
684.0106,0.0018,Go,892.0530530530531
684.0108,0.0044,Go,892.0540540540541
684.011,0.004,Go,892.055055055055
684.0112,0.0047,Go,892.056056056056
684.0114,0.0008,Go,892.057057057057
684.0116,0.0034,Go,892.058058058058
684.0118,0.0024,Go,892.0590590590591
684.012,0.0028,Go,892.0600600600601
684.0122,0.0018,Go,892.0610610610611
684.0124,0.0044,Go,892.0620620620621
684.0126,0.0085,Go,892.063063063063
684.0128,0.011,Go,892.064064064064
684.013,0.0072,Go,892.065065065065
684.0132,0.0047,Go,892.066066066066
684.0134,0.0095,Go,892.0670670670671
684.0136,-0.0007,Go,892.0680680680681
684.0138,-0.002,Go,892.0690690690691
684.014,-0.0017,Go,892.0700700700701
684.0142,0.0012,Go,892.0710710710711
684.0144,0.0015,Go,892.072072072072
684.0146,0.0031,Go,892.073073073073
684.0148,0.0002,Go,892.074074074074
684.015,0.0012,Go,892.0750750750751
684.0152,0.0034,Go,892.0760760760761
684.0154,0.0015,Go,892.0770770770771
684.0156,0.0012,Go,892.0780780780781
684.0158,-0.0017,Go,892.0790790790791
684.016,0.0002,Go,892.08008008008
