Time,V,Label,Depth
255.2,0.0305,Go,559.0
255.2002,0.1047,Go,559.001001001001
255.2004,0.0534,Go,559.002002002002
255.2006,0.0499,Go,559.003003003003
255.2008,0.1624,Go,559.0040040040041
255.201,0.2653,Go,559.005005005005
255.2012,0.0362,Go,559.006006006006
255.2014,0.0585,Go,559.007007007007
255.2016,0.1162,Go,559.008008008008
255.2018,0.0359,Go,559.009009009009
255.202,0.0168,Go,559.01001001001
255.2022,0.0302,Go,559.011011011011
255.2024,0.0327,Go,559.0120120120121
255.2026,0.0381,Go,559.013013013013
255.2028,0.0407,Go,559.014014014014
255.203,0.0295,Go,559.015015015015
255.2032,0.9922,Go,559.016016016016
255.2034,0.0337,Go,559.017017017017
255.2036,0.2743,Go,559.018018018018
255.2038,0.0196,Go,559.019019019019
255.204,0.012,Go,559.0200200200201
255.2042,0.0298,Go,559.021021021021
255.2044,0.0222,Go,559.022022022022
255.2046,0.0158,Go,559.023023023023
255.2048,0.1079,Go,559.024024024024
255.205,0.0636,Go,559.025025025025
255.2052,0.0474,Go,559.026026026026
255.2054,0.0343,Go,559.027027027027
255.2056,0.0238,Go,559.0280280280281
255.2058,0.0295,Go,559.0290290290291
255.206,0.0585,Go,559.03003003003
255.2062,0.2156,Go,559.031031031031
255.2064,0.9167,Go,559.032032032032
255.2066,0.019,Go,559.033033033033
255.2068,0.0079,Go,559.034034034034
255.207,0.0075,Go,559.035035035035
255.2072,0.0528,Go,559.0360360360361
255.2074,0.3039,Go,559.0370370370371
255.2076,0.0091,Go,559.038038038038
255.2078,0.0059,Go,559.039039039039
255.208,0.0292,Go,559.04004004004
255.2082,0.0608,Go,559.041041041041
255.2084,0.0305,Go,559.042042042042
255.2086,0.0292,Go,559.0430430430431
255.2088,0.0251,Go,559.0440440440441
255.209,0.0123,Go,559.0450450450451
255.2092,0.0158,Go,559.0460460460461
255.2094,0.0298,Go,559.047047047047
255.2096,0.0228,Go,559.048048048048
255.2098,0.0216,Go,559.049049049049
255.21,0.0174,Go,559.05005005005
255.2102,0.0184,Go,559.0510510510511
255.2104,0.0942,Go,559.0520520520521
255.2106,0.4167,Go,559.0530530530531
255.2108,0.0091,Go,559.0540540540541
255.211,0.0161,Go,559.055055055055
255.2112,0.0222,Go,559.056056056056
255.2114,0.0206,Go,559.057057057057
255.2116,0.0471,Go,559.058058058058
255.2118,0.1264,Go,559.0590590590591
255.212,0.0133,Go,559.0600600600601
255.2122,0.0174,Go,559.0610610610611
255.2124,0.0314,Go,559.0620620620621
255.2126,0.0467,Go,559.063063063063
255.2128,0.1261,Go,559.064064064064
255.213,0.0244,Go,559.065065065065
255.2132,0.0477,Go,559.066066066066
255.2134,0.0522,Go,559.0670670670671
255.2136,0.0627,Go,559.0680680680681
255.2138,0.1054,Go,559.0690690690691
255.214,0.0241,Go,559.0700700700701
255.2142,0.2293,Go,559.0710710710711
255.2144,0.0232,Go,559.072072072072
255.2146,0.0187,Go,559.073073073073
255.2148,0.0802,Go,559.074074074074
255.215,0.0888,Go,559.0750750750751
255.2152,0.0611,Go,559.0760760760761
255.2154,0.2685,Go,559.0770770770771
255.2156,0.1235,Go,559.0780780780781
255.2158,0.0636,Go,559.0790790790791
255.216,0.049,Go,559.08008008008
255.2162,0.0442,Go,559.081081081081
255.2164,0.0506,Go,559.0820820820821
255.2166,0.0318,Go,559.0830830830831
255.2168,0.9396,Go,559.0840840840841
255.217,0.0232,Go,559.0850850850851
255.2172,0.0458,Go,559.0860860860861
255.2174,0.0713,Go,559.0870870870871
255.2176,0.1503,Go,559.088088088088
255.2178,0.0333,Go,559.089089089089
255.218,3.4023,Go,559.0900900900901
255.2182,0.02,Go,559.0910910910911
255.2184,0.2,Go,559.0920920920921
255.2186,0.0531,Go,559.0930930930931
255.2188,0.1834,Go,559.0940940940941
255.219,0.0894,Go,559.0950950950951
255.2192,0.3966,Go,559.0960960960961
255.2194,0.0761,Go,559.097097097097
255.2196,0.0394,Go,559.0980980980981
255.2198,0.062,Go,559.0990990990991
255.22,0.033,Go,559.1001001001001
255.2202,0.0534,Go,559.1011011011011
255.2204,0.0158,Go,559.1021021021021
255.2206,0.027,Go,559.1031031031031
255.2208,0.0725,Go,559.1041041041041
255.221,0.0314,Go,559.105105105105
255.2212,0.6755,Go,559.1061061061062
255.2214,0.0177,Go,559.1071071071071
255.2216,0.0079,Go,559.1081081081081
255.2218,0.0155,Go,559.1091091091091
255.222,0.0232,Go,559.1101101101101
255.2222,1.9533,Go,559.1111111111111
255.2224,0.0276,Go,559.1121121121121
255.2226,0.0349,Go,559.1131131131131
255.2228,0.0381,Go,559.1141141141142
255.223,0.3125,Go,559.1151151151151
255.2232,0.0751,Go,559.1161161161161
255.2234,0.2296,Go,559.1171171171171
255.2236,0.1254,Go,559.1181181181181
255.2238,0.0958,Go,559.1191191191191
255.224,0.105,Go,559.1201201201201
255.2242,0.0273,Go,559.1211211211212
255.2244,0.0126,Go,559.1221221221222
255.2246,0.0168,Go,559.1231231231232
255.2248,0.0228,Go,559.1241241241241
255.225,0.0251,Go,559.1251251251251
255.2252,0.0764,Go,559.1261261261261
255.2254,0.0346,Go,559.1271271271271
255.2256,0.0375,Go,559.1281281281281
255.2258,0.085,Go,559.1291291291292
255.226,0.0381,Go,559.1301301301302
255.2262,0.0926,Go,559.1311311311312
255.2264,0.0458,Go,559.1321321321321
255.2266,0.0588,Go,559.1331331331331
255.2268,2.4638,Go,559.1341341341341
255.227,0.4078,Go,559.1351351351351
255.2272,0.0247,Go,559.1361361361361
255.2274,0.1162,Go,559.1371371371372
255.2276,0.0302,Go,559.1381381381382
255.2278,0.0722,Go,559.1391391391392
255.228,0.316,Go,559.1401401401401
255.2282,0.0566,Go,559.1411411411411
255.2284,0.0493,Go,559.1421421421421
255.2286,0.1423,Go,559.1431431431431
255.2288,0.0244,Go,559.1441441441441
255.229,5.1084,Go,559.1451451451452
255.2292,0.042,Go,559.1461461461462
255.2294,0.2943,Go,559.1471471471472
255.2296,0.0955,Go,559.1481481481482
255.2298,0.0601,Go,559.1491491491491
255.23,0.0732,Go,559.1501501501501
255.2302,0.0805,Go,559.1511511511511
255.2304,0.049,Go,559.1521521521521
255.2306,0.0821,Go,559.1531531531532
255.2308,0.3093,Go,559.1541541541542
255.231,0.1012,Go,559.1551551551552
255.2312,0.063,Go,559.1561561561562
255.2314,0.0308,Go,559.1571571571571
255.2316,0.511,Go,559.1581581581581
255.2318,0.0674,Go,559.1591591591591
255.232,0.2175,Go,559.1601601601602
255.2322,0.0818,Go,559.1611611611612
255.2324,0.1828,Go,559.1621621621622
255.2326,4.5552,Go,559.1631631631632
255.2328,0.0311,Go,559.1641641641642
255.233,0.0537,Go,559.1651651651651
255.2332,0.0324,Go,559.1661661661661
255.2334,0.0362,Go,559.1671671671671
255.2336,0.0923,Go,559.1681681681682
255.2338,0.0337,Go,559.1691691691692
255.234,0.1465,Go,559.1701701701702
255.2342,0.0295,Go,559.1711711711712
255.2344,0.1583,Go,559.1721721721722
