Time,V,Label,Depth
196.8,0.0805,Go,459.0
196.8002,0.1395,Go,459.001001001001
196.8004,0.0429,Go,459.00200200200203
196.8006,0.0343,Go,459.003003003003
196.8008,0.0429,Go,459.004004004004
196.801,0.0439,Go,459.005005005005
196.8012,0.1054,Go,459.00600600600603
196.8014,0.0295,Go,459.007007007007
196.8016,0.0161,Go,459.008008008008
196.8018,0.8644,Go,459.009009009009
196.802,3.1024,Go,459.01001001001003
196.8022,0.0372,Go,459.011011011011
196.8024,0.0493,Go,459.012012012012
196.8026,0.0318,Go,459.013013013013
196.8028,0.0232,Go,459.01401401401404
196.803,0.0276,Go,459.015015015015
196.8032,0.042,Go,459.016016016016
196.8034,0.0314,Go,459.017017017017
196.8036,0.0474,Go,459.01801801801804
196.8038,0.085,Go,459.019019019019
196.804,0.0308,Go,459.02002002002
196.8042,0.0426,Go,459.021021021021
196.8044,0.0133,Go,459.02202202202204
196.8046,0.0337,Go,459.02302302302303
196.8048,0.0251,Go,459.024024024024
196.805,3.6585,Go,459.025025025025
196.8052,0.034,Go,459.02602602602605
196.8054,0.0298,Go,459.02702702702703
196.8056,0.0337,Go,459.028028028028
196.8058,0.0177,Go,459.029029029029
196.806,0.0483,Go,459.03003003003005
196.8062,0.0388,Go,459.03103103103103
196.8064,0.0251,Go,459.032032032032
196.8066,0.0203,Go,459.033033033033
196.8068,0.027,Go,459.03403403403405
196.807,0.0059,Go,459.03503503503504
196.8072,0.0232,Go,459.036036036036
196.8074,3.9698,Go,459.037037037037
196.8076,0.026,Go,459.03803803803805
196.8078,0.0158,Go,459.03903903903904
196.808,3.1744,Go,459.04004004004
196.8082,1.5457,Go,459.04104104104107
196.8084,0.3495,Go,459.04204204204206
196.8086,0.013,Go,459.04304304304304
196.8088,0.0267,Go,459.044044044044
196.809,0.3871,Go,459.0450450450451
196.8092,0.0302,Go,459.04604604604606
196.8094,0.034,Go,459.04704704704704
196.8096,0.0302,Go,459.04804804804803
196.8098,0.034,Go,459.0490490490491
196.81,0.0413,Go,459.05005005005006
196.8102,3.8783,Go,459.05105105105105
196.8104,0.048,Go,459.05205205205203
196.8106,0.0429,Go,459.0530530530531
196.8108,0.0572,Go,459.05405405405406
196.811,0.0789,Go,459.05505505505505
196.8112,0.0611,Go,459.05605605605604
196.8114,0.0512,Go,459.0570570570571
196.8116,0.0706,Go,459.05805805805807
196.8118,0.0451,Go,459.05905905905905
196.812,2.6706,Go,459.06006006006004
196.8122,0.0196,Go,459.0610610610611
196.8124,0.0509,Go,459.06206206206207
196.8126,0.027,Go,459.06306306306305
196.8128,0.0576,Go,459.06406406406404
196.813,0.0458,Go,459.0650650650651
196.8132,0.0448,Go,459.06606606606607
196.8134,0.0767,Go,459.06706706706706
196.8136,4.4242,Go,459.06806806806804
196.8138,0.0448,Go,459.0690690690691
196.814,0.0359,Go,459.0700700700701
196.8142,0.04,Go,459.07107107107106
196.8144,0.0283,Go,459.07207207207205
196.8146,0.0369,Go,459.0730730730731
196.8148,0.0187,Go,459.0740740740741
196.815,0.0537,Go,459.07507507507506
196.8152,0.0509,Go,459.07607607607605
196.8154,0.0279,Go,459.0770770770771
196.8156,0.0292,Go,459.0780780780781
196.8158,0.063,Go,459.07907907907907
196.816,0.0534,Go,459.0800800800801
196.8162,0.02,Go,459.0810810810811
196.8164,0.063,Go,459.0820820820821
196.8166,0.0493,Go,459.08308308308307
196.8168,0.0754,Go,459.0840840840841
196.817,2.1904,Go,459.0850850850851
196.8172,0.0486,Go,459.0860860860861
196.8174,0.0512,Go,459.08708708708707
196.8176,0.0585,Go,459.0880880880881
196.8178,0.0337,Go,459.0890890890891
196.818,0.4546,Go,459.0900900900901
196.8182,0.0333,Go,459.0910910910911
196.8184,0.0095,Go,459.0920920920921
196.8186,0.0359,Go,459.0930930930931
196.8188,0.0257,Go,459.0940940940941
196.819,0.062,Go,459.0950950950951
196.8192,0.0107,Go,459.0960960960961
196.8194,0.0289,Go,459.0970970970971
196.8196,0.0289,Go,459.0980980980981
196.8198,0.0493,Go,459.0990990990991
196.82,0.0397,Go,459.1001001001001
196.8202,0.0553,Go,459.1011011011011
196.8204,0.0592,Go,459.1021021021021
196.8206,0.0907,Go,459.1031031031031
196.8208,0.0509,Go,459.1041041041041
196.821,0.0302,Go,459.1051051051051
196.8212,0.0435,Go,459.1061061061061
196.8214,0.049,Go,459.1071071071071
196.8216,0.0244,Go,459.1081081081081
196.8218,0.0384,Go,459.1091091091091
196.822,0.0279,Go,459.1101101101101
196.8222,0.0499,Go,459.1111111111111
196.8224,0.0381,Go,459.11211211211213
196.8226,1.2223,Go,459.1131131131131
196.8228,0.0232,Go,459.1141141141141
196.823,1.5317,Go,459.1151151151151
196.8232,0.0652,Go,459.11611611611613
196.8234,0.0292,Go,459.1171171171171
196.8236,0.0592,Go,459.1181181181181
196.8238,0.0174,Go,459.1191191191191
196.824,0.0439,Go,459.12012012012013
196.8242,0.2688,Go,459.1211211211211
196.8244,0.7927,Go,459.1221221221221
196.8246,0.0276,Go,459.12312312312315
196.8248,0.0238,Go,459.12412412412414
196.825,0.02,Go,459.1251251251251
196.8252,0.0369,Go,459.1261261261261
196.8254,0.034,Go,459.12712712712715
196.8256,0.0413,Go,459.12812812812814
196.8258,0.1235,Go,459.1291291291291
196.826,0.0384,Go,459.1301301301301
196.8262,0.027,Go,459.13113113113116
196.8264,0.0486,Go,459.13213213213214
196.8266,0.3622,Go,459.13313313313313
196.8268,0.0372,Go,459.1341341341341
196.827,0.0384,Go,459.13513513513516
196.8272,0.0365,Go,459.13613613613614
196.8274,0.252,Go,459.13713713713713
196.8276,0.0254,Go,459.1381381381381
196.8278,0.0133,Go,459.13913913913916
196.828,0.0537,Go,459.14014014014015
196.8282,0.9473,Go,459.14114114114113
196.8284,0.0413,Go,459.1421421421421
196.8286,0.0216,Go,459.14314314314316
196.8288,0.0276,Go,459.14414414414415
196.829,0.0509,Go,459.14514514514514
196.8292,0.7484,Go,459.1461461461461
196.8294,0.0168,Go,459.14714714714717
196.8296,0.02,Go,459.14814814814815
196.8298,0.0298,Go,459.14914914914914
196.83,0.019,Go,459.1501501501501
196.8302,0.0181,Go,459.15115115115117
196.8304,0.0203,Go,459.15215215215215
196.8306,0.6872,Go,459.15315315315314
196.8308,0.0464,Go,459.1541541541541
196.831,0.0232,Go,459.15515515515517
196.8312,0.0209,Go,459.15615615615616
196.8314,0.3131,Go,459.15715715715714
196.8316,0.0754,Go,459.15815815815813
196.8318,0.0107,Go,459.1591591591592
196.832,0.02,Go,459.16016016016016
196.8322,0.0273,Go,459.16116116116115
196.8324,0.0228,Go,459.1621621621622
