Time,V,Label,Depth
659.6,6.4331,Back,940.0
659.6002,4.5976,Back,939.998998998999
659.6004,5.2865,Back,939.997997997998
659.6006,6.5526,Back,939.996996996997
659.6008,6.5813,Back,939.9959959959959
659.601,6.5981,Back,939.994994994995
659.6012,6.572,Back,939.993993993994
659.6014,6.5676,Back,939.992992992993
659.6016,6.5902,Back,939.991991991992
659.6018,6.5774,Back,939.990990990991
659.602,6.5918,Back,939.98998998999
659.6022,6.5921,Back,939.988988988989
659.6024,6.6029,Back,939.9879879879879
659.6026,6.5736,Back,939.986986986987
659.6028,6.5985,Back,939.985985985986
659.603,6.5946,Back,939.984984984985
659.6032,6.5529,Back,939.983983983984
659.6034,6.5395,Back,939.982982982983
659.6036,6.5465,Back,939.981981981982
659.6038,6.5239,Back,939.980980980981
659.604,6.5526,Back,939.9799799799799
659.6042,6.5516,Back,939.978978978979
659.6044,6.5586,Back,939.977977977978
659.6046,6.5717,Back,939.976976976977
659.6048,6.551,Back,939.975975975976
659.605,6.528,Back,939.974974974975
659.6052,6.5236,Back,939.973973973974
659.6054,6.4984,Back,939.972972972973
659.6056,6.5064,Back,939.9719719719719
659.6058,6.5864,Back,939.9709709709709
659.606,6.5395,Back,939.96996996997
659.6062,6.5682,Back,939.968968968969
659.6064,6.5755,Back,939.967967967968
659.6066,6.5816,Back,939.966966966967
659.6068,6.5793,Back,939.965965965966
659.607,6.5892,Back,939.964964964965
659.6072,6.5873,Back,939.9639639639639
659.6074,6.6032,Back,939.9629629629629
659.6076,6.6023,Back,939.961961961962
659.6078,6.5915,Back,939.960960960961
659.608,6.6042,Back,939.95995995996
659.6082,6.6144,Back,939.958958958959
659.6084,6.5985,Back,939.957957957958
659.6086,6.6131,Back,939.9569569569569
659.6088,6.5962,Back,939.9559559559559
659.609,6.5937,Back,939.9549549549549
659.6092,6.5813,Back,939.9539539539539
659.6094,6.5736,Back,939.952952952953
659.6096,6.5937,Back,939.951951951952
659.6098,6.6048,Back,939.950950950951
