Time,V,Label,Depth
118.4,0.0085,Go,279.0
118.4002,0.004,Go,279.001001001001
118.4004,0.0034,Go,279.00200200200203
118.4006,0.0047,Go,279.003003003003
118.4008,0.0015,Go,279.004004004004
118.401,0.0005,Go,279.005005005005
118.4012,0.0005,Go,279.00600600600603
118.4014,2.8726,Go,279.007007007007
118.4016,0.0008,Go,279.008008008008
118.4018,0.0012,Go,279.009009009009
118.402,0.0008,Go,279.01001001001003
118.4022,0.005,Go,279.011011011011
118.4024,0.0031,Go,279.012012012012
118.4026,0.0063,Go,279.013013013013
118.4028,2.1936,Go,279.01401401401404
118.403,0.0059,Go,279.015015015015
118.4032,0.004,Go,279.016016016016
118.4034,0.0044,Go,279.017017017017
118.4036,0.0056,Go,279.01801801801804
118.4038,0.0091,Go,279.019019019019
118.404,0.0012,Go,279.02002002002
118.4042,0.0059,Go,279.021021021021
118.4044,0.0149,Go,279.02202202202204
118.4046,0.0053,Go,279.02302302302303
118.4048,0.0075,Go,279.024024024024
118.405,0.0149,Go,279.025025025025
118.4052,0.005,Go,279.02602602602605
118.4054,0.0114,Go,279.02702702702703
118.4056,0.0066,Go,279.028028028028
118.4058,0.0059,Go,279.029029029029
118.406,0.0034,Go,279.03003003003005
118.4062,0.0056,Go,279.03103103103103
118.4064,-0.0014,Go,279.032032032032
118.4066,-0.0004,Go,279.033033033033
118.4068,-0.0001,Go,279.03403403403405
118.407,-0.0011,Go,279.03503503503504
118.4072,-0.0023,Go,279.036036036036
118.4074,0.0789,Go,279.037037037037
118.4076,-0.0011,Go,279.03803803803805
118.4078,0.0059,Go,279.03903903903904
118.408,0.0002,Go,279.04004004004
118.4082,0.0034,Go,279.04104104104107
118.4084,0.0047,Go,279.04204204204206
118.4086,0.2194,Go,279.04304304304304
118.4088,0.0085,Go,279.044044044044
118.409,0.0063,Go,279.0450450450451
118.4092,0.0059,Go,279.04604604604606
118.4094,0.0244,Go,279.04704704704704
118.4096,0.0123,Go,279.04804804804803
118.4098,0.0024,Go,279.0490490490491
118.41,0.0044,Go,279.05005005005006
118.4102,0.0018,Go,279.05105105105105
118.4104,0.0059,Go,279.05205205205203
118.4106,0.005,Go,279.0530530530531
118.4108,0.0123,Go,279.05405405405406
118.411,0.0021,Go,279.05505505505505
118.4112,0.4279,Go,279.05605605605604
118.4114,0.0104,Go,279.0570570570571
118.4116,0.0028,Go,279.05805805805807
118.4118,0.1057,Go,279.05905905905905
118.412,0.0024,Go,279.06006006006004
118.4122,0.0031,Go,279.0610610610611
118.4124,0.0098,Go,279.06206206206207
118.4126,0.0031,Go,279.06306306306305
118.4128,0.3466,Go,279.06406406406404
118.413,0.0028,Go,279.0650650650651
118.4132,0.0196,Go,279.06606606606607
118.4134,0.0002,Go,279.06706706706706
118.4136,0.005,Go,279.06806806806804
118.4138,0.0088,Go,279.0690690690691
118.414,0.0066,Go,279.0700700700701
118.4142,0.0098,Go,279.07107107107106
118.4144,0.0104,Go,279.07207207207205
118.4146,0.0126,Go,279.0730730730731
118.4148,0.0133,Go,279.0740740740741
118.415,0.0101,Go,279.07507507507506
118.4152,0.0085,Go,279.07607607607605
118.4154,0.0059,Go,279.0770770770771
118.4156,0.0047,Go,279.0780780780781
118.4158,0.0059,Go,279.07907907907907
118.416,0.0066,Go,279.0800800800801
118.4162,0.2704,Go,279.0810810810811
118.4164,0.0024,Go,279.0820820820821
118.4166,0.005,Go,279.08308308308307
118.4168,0.0063,Go,279.0840840840841
118.417,0.0024,Go,279.0850850850851
118.4172,0.0126,Go,279.0860860860861
118.4174,0.012,Go,279.08708708708707
118.4176,0.0008,Go,279.0880880880881
118.4178,0.0021,Go,279.0890890890891
118.418,0.0063,Go,279.0900900900901
118.4182,0.0123,Go,279.0910910910911
118.4184,0.0142,Go,279.0920920920921
118.4186,0.0047,Go,279.0930930930931
118.4188,0.0066,Go,279.0940940940941
118.419,0.0044,Go,279.0950950950951
118.4192,0.0066,Go,279.0960960960961
118.4194,0.004,Go,279.0970970970971
118.4196,0.0104,Go,279.0980980980981
118.4198,0.0085,Go,279.0990990990991
118.42,0.0085,Go,279.1001001001001
118.4202,0.0133,Go,279.1011011011011
118.4204,0.0107,Go,279.1021021021021
118.4206,0.0095,Go,279.1031031031031
118.4208,0.0091,Go,279.1041041041041
118.421,0.0091,Go,279.1051051051051
118.4212,0.0206,Go,279.1061061061061
118.4214,0.0021,Go,279.1071071071071
118.4216,0.0088,Go,279.1081081081081
118.4218,0.0069,Go,279.1091091091091
118.422,0.0161,Go,279.1101101101101
118.4222,0.0037,Go,279.1111111111111
118.4224,0.0181,Go,279.11211211211213
118.4226,0.0053,Go,279.1131131131131
118.4228,0.0117,Go,279.1141141141141
118.423,0.0072,Go,279.1151151151151
118.4232,0.0145,Go,279.11611611611613
118.4234,0.0152,Go,279.1171171171171
118.4236,0.0203,Go,279.1181181181181
118.4238,0.0075,Go,279.1191191191191
118.424,0.0024,Go,279.12012012012013
118.4242,0.0053,Go,279.1211211211211
118.4244,0.1522,Go,279.1221221221221
118.4246,0.011,Go,279.12312312312315
118.4248,0.0063,Go,279.12412412412414
118.425,0.0107,Go,279.1251251251251
118.4252,5.0596,Go,279.1261261261261
118.4254,0.0104,Go,279.12712712712715
118.4256,0.0133,Go,279.12812812812814
118.4258,0.0423,Go,279.1291291291291
118.426,0.0047,Go,279.1301301301301
118.4262,0.0063,Go,279.13113113113116
118.4264,0.0005,Go,279.13213213213214
118.4266,0.005,Go,279.13313313313313
118.4268,0.0024,Go,279.1341341341341
118.427,0.0088,Go,279.13513513513516
118.4272,0.3039,Go,279.13613613613614
118.4274,0.0018,Go,279.13713713713713
118.4276,0.0021,Go,279.1381381381381
118.4278,0.0034,Go,279.13913913913916
118.428,0.3386,Go,279.14014014014015
118.4282,0.0072,Go,279.14114114114113
118.4284,0.0056,Go,279.1421421421421
118.4286,0.0066,Go,279.14314314314316
118.4288,0.0012,Go,279.14414414414415
118.429,0.0018,Go,279.14514514514514
118.4292,0.0012,Go,279.1461461461461
118.4294,0.0002,Go,279.14714714714717
118.4296,0.0021,Go,279.14814814814815
118.4298,0.0079,Go,279.14914914914914
118.43,0.0117,Go,279.1501501501501
118.4302,0.0168,Go,279.15115115115117
118.4304,0.0037,Go,279.15215215215215
118.4306,0.0002,Go,279.15315315315314
118.4308,0.0008,Go,279.1541541541541
118.431,0.0028,Go,279.15515515515517
118.4312,0.0034,Go,279.15615615615616
118.4314,0.004,Go,279.15715715715714
118.4316,-0.0011,Go,279.15815815815813
118.4318,0.0021,Go,279.1591591591592
118.432,0.0044,Go,279.16016016016016
118.4322,0.0088,Go,279.16116116116115
118.4324,0.0012,Go,279.1621621621622
118.4326,-0.0004,Go,279.1631631631632
118.4328,0.0015,Go,279.16416416416416
118.433,0.113,Go,279.16516516516515
118.4332,-0.0004,Go,279.1661661661662
118.4334,1.41,Go,279.1671671671672
118.4336,-0.0001,Go,279.16816816816817
118.4338,0.0008,Go,279.16916916916915
118.434,0.0059,Go,279.1701701701702
118.4342,0.0196,Go,279.1711711711712
118.4344,0.0053,Go,279.17217217217217
118.4346,-0.0011,Go,279.17317317317315
118.4348,0.0037,Go,279.1741741741742
118.435,0.0037,Go,279.1751751751752
118.4352,-0.0001,Go,279.17617617617617
118.4354,0.0031,Go,279.17717717717716
118.4356,0.0075,Go,279.1781781781782
118.4358,0.0002,Go,279.1791791791792
118.436,-0.0004,Go,279.1801801801802
118.4362,0.0824,Go,279.18118118118116
118.4364,0.0088,Go,279.1821821821822
118.4366,2.0992,Go,279.1831831831832
118.4368,0.0053,Go,279.1841841841842
118.437,0.0072,Go,279.18518518518516
118.4372,0.0085,Go,279.1861861861862
118.4374,-0.0004,Go,279.1871871871872
118.4376,0.0008,Go,279.1881881881882
118.4378,0.0037,Go,279.18918918918916
118.438,0.0034,Go,279.1901901901902
118.4382,0.0034,Go,279.1911911911912
118.4384,0.0088,Go,279.1921921921922
118.4386,0.0241,Go,279.19319319319317
118.4388,0.0098,Go,279.1941941941942
118.439,0.0037,Go,279.1951951951952
118.4392,0.0005,Go,279.1961961961962
118.4394,-0.0017,Go,279.19719719719717
118.4396,0.0002,Go,279.1981981981982
118.4398,0.9689,Go,279.1991991991992
118.44,0.0024,Go,279.2002002002002
118.4402,0.0018,Go,279.20120120120123
118.4404,0.0012,Go,279.2022022022022
118.4406,0.0075,Go,279.2032032032032
118.4408,0.0015,Go,279.2042042042042
118.441,0.0072,Go,279.20520520520523
118.4412,0.0066,Go,279.2062062062062
118.4414,0.013,Go,279.2072072072072
118.4416,0.0104,Go,279.2082082082082
118.4418,0.0232,Go,279.20920920920923
118.442,0.0101,Go,279.2102102102102
118.4422,0.0053,Go,279.2112112112112
118.4424,0.013,Go,279.2122122122122
118.4426,0.0063,Go,279.21321321321324
118.4428,0.005,Go,279.2142142142142
118.443,0.0056,Go,279.2152152152152
118.4432,0.0053,Go,279.2162162162162
