Time,V,Label,Depth
54.2,-0.0007,Go,104.0
54.2002,0.0005,Go,104.001001001001
54.2004,0.0021,Go,104.002002002002
54.2006,0.0021,Go,104.003003003003
54.2008,0.0018,Go,104.004004004004
54.201,1.2178,Go,104.005005005005
54.2012,-0.0011,Go,104.006006006006
54.2014,-0.0017,Go,104.007007007007
54.2016,0.0002,Go,104.008008008008
54.2018,-0.0017,Go,104.009009009009
54.202,0.0002,Go,104.01001001001
54.2022,0.0008,Go,104.011011011011
54.2024,0.0012,Go,104.01201201201201
54.2026,0.0012,Go,104.01301301301301
54.2028,0.0037,Go,104.01401401401401
54.203,0.0034,Go,104.01501501501501
54.2032,0.0028,Go,104.01601601601601
54.2034,0.0047,Go,104.01701701701701
54.2036,0.0012,Go,104.01801801801801
54.2038,0.0015,Go,104.01901901901901
54.204,0.0012,Go,104.02002002002003
54.2042,0.0002,Go,104.02102102102103
54.2044,-0.0004,Go,104.02202202202203
54.2046,-0.003,Go,104.02302302302303
54.2048,-0.0046,Go,104.02402402402403
54.205,-0.0046,Go,104.02502502502503
54.2052,-0.0065,Go,104.02602602602603
54.2054,-0.0074,Go,104.02702702702703
54.2056,-0.0058,Go,104.02802802802803
54.2058,-0.0055,Go,104.02902902902903
54.206,-0.0052,Go,104.03003003003003
54.2062,-0.0052,Go,104.03103103103103
54.2064,-0.0071,Go,104.03203203203203
54.2066,-0.0043,Go,104.03303303303304
54.2068,-0.002,Go,104.03403403403404
54.207,-0.0004,Go,104.03503503503504
54.2072,-0.0007,Go,104.03603603603604
54.2074,0.0012,Go,104.03703703703704
54.2076,0.0018,Go,104.03803803803804
54.2078,0.0012,Go,104.03903903903904
54.208,0.0044,Go,104.04004004004004
54.2082,0.0063,Go,104.04104104104104
54.2084,0.0056,Go,104.04204204204204
54.2086,0.0063,Go,104.04304304304304
54.2088,0.0063,Go,104.04404404404404
54.209,0.0059,Go,104.04504504504504
54.2092,0.005,Go,104.04604604604604
54.2094,0.0069,Go,104.04704704704704
54.2096,0.0015,Go,104.04804804804805
54.2098,0.0018,Go,104.04904904904905
54.21,0.0002,Go,104.05005005005005
54.2102,0.0024,Go,104.05105105105105
54.2104,0.0021,Go,104.05205205205205
54.2106,0.0047,Go,104.05305305305305
54.2108,0.0044,Go,104.05405405405405
54.211,0.0059,Go,104.05505505505505
54.2112,0.0072,Go,104.05605605605605
54.2114,0.0079,Go,104.05705705705705
54.2116,0.0066,Go,104.05805805805805
54.2118,0.0066,Go,104.05905905905905
54.212,0.0005,Go,104.06006006006007
54.2122,0.0018,Go,104.06106106106107
54.2124,0.0031,Go,104.06206206206207
54.2126,0.005,Go,104.06306306306307
54.2128,0.0069,Go,104.06406406406407
54.213,0.0066,Go,104.06506506506507
54.2132,0.0104,Go,104.06606606606607
54.2134,0.0133,Go,104.06706706706707
54.2136,0.0139,Go,104.06806806806807
54.2138,0.0149,Go,104.06906906906907
54.214,0.0133,Go,104.07007007007007
54.2142,0.0142,Go,104.07107107107107
54.2144,0.0123,Go,104.07207207207207
54.2146,0.0152,Go,104.07307307307308
54.2148,0.013,Go,104.07407407407408
54.215,0.0136,Go,104.07507507507508
54.2152,0.0145,Go,104.07607607607608
54.2154,0.0117,Go,104.07707707707708
54.2156,0.0069,Go,104.07807807807808
54.2158,0.0028,Go,104.07907907907908
54.216,0.004,Go,104.08008008008008
54.2162,0.0005,Go,104.08108108108108
54.2164,0.0002,Go,104.08208208208208
54.2166,0.0012,Go,104.08308308308308
54.2168,0.0012,Go,104.08408408408408
54.217,0.0002,Go,104.08508508508508
54.2172,0.0005,Go,104.08608608608608
54.2174,0.0012,Go,104.08708708708708
54.2176,-0.0011,Go,104.08808808808809
54.2178,0.0002,Go,104.08908908908909
54.218,-0.0011,Go,104.09009009009009
54.2182,-0.0004,Go,104.09109109109109
54.2184,-0.0017,Go,104.09209209209209
54.2186,0.0005,Go,104.09309309309309
54.2188,-0.0007,Go,104.09409409409409
54.219,-0.0011,Go,104.09509509509509
54.2192,0.0002,Go,104.09609609609609
54.2194,0.0005,Go,104.09709709709709
54.2196,-0.0011,Go,104.09809809809809
54.2198,-0.0004,Go,104.09909909909909
54.22,0.0018,Go,104.10010010010011
54.2202,-0.0007,Go,104.10110110110111
54.2204,0.0002,Go,104.10210210210211
54.2206,-0.0017,Go,104.10310310310311
54.2208,-0.0011,Go,104.10410410410411
54.221,-0.0011,Go,104.10510510510511
54.2212,0.0002,Go,104.10610610610611
54.2214,0.0012,Go,104.10710710710711
54.2216,0.0005,Go,104.10810810810811
54.2218,0.0015,Go,104.10910910910911
54.222,0.0005,Go,104.11011011011011
54.2222,0.0005,Go,104.11111111111111
54.2224,-0.0004,Go,104.11211211211211
54.2226,0.0002,Go,104.11311311311312
54.2228,-0.0017,Go,104.11411411411412
54.223,-0.0011,Go,104.11511511511512
54.2232,-0.0004,Go,104.11611611611612
54.2234,-0.0036,Go,104.11711711711712
54.2236,-0.0027,Go,104.11811811811812
54.2238,-0.0027,Go,104.11911911911912
54.224,-0.0004,Go,104.12012012012012
54.2242,0.0015,Go,104.12112112112112
54.2244,0.0008,Go,104.12212212212212
54.2246,0.0021,Go,104.12312312312312
54.2248,0.0012,Go,104.12412412412412
54.225,0.0008,Go,104.12512512512512
54.2252,0.0002,Go,104.12612612612612
54.2254,0.0012,Go,104.12712712712712
54.2256,-0.0004,Go,104.12812812812813
54.2258,0.0005,Go,104.12912912912913
54.226,0.0002,Go,104.13013013013013
54.2262,0.0002,Go,104.13113113113113
54.2264,-0.0004,Go,104.13213213213213
54.2266,0.0005,Go,104.13313313313313
54.2268,0.0005,Go,104.13413413413413
54.227,0.0024,Go,104.13513513513513
54.2272,0.0005,Go,104.13613613613613
54.2274,0.0012,Go,104.13713713713713
54.2276,0.0018,Go,104.13813813813813
54.2278,0.0008,Go,104.13913913913913
54.228,0.0037,Go,104.14014014014015
54.2282,0.0005,Go,104.14114114114115
54.2284,0.0002,Go,104.14214214214215
54.2286,0.0012,Go,104.14314314314315
54.2288,0.0002,Go,104.14414414414415
54.229,0.0005,Go,104.14514514514515
54.2292,0.0018,Go,104.14614614614615
54.2294,0.0008,Go,104.14714714714715
54.2296,0.0002,Go,104.14814814814815
54.2298,-0.0001,Go,104.14914914914915
54.23,-0.002,Go,104.15015015015015
54.2302,-0.0033,Go,104.15115115115115
54.2304,-0.0043,Go,104.15215215215215
54.2306,-0.0058,Go,104.15315315315316
54.2308,-0.0039,Go,104.15415415415416
54.231,-0.0055,Go,104.15515515515516
54.2312,-0.0049,Go,104.15615615615616
54.2314,-0.0039,Go,104.15715715715716
54.2316,-0.0055,Go,104.15815815815816
54.2318,-0.0046,Go,104.15915915915916
54.232,-0.0049,Go,104.16016016016016
54.2322,0.0008,Go,104.16116116116116
54.2324,0.0008,Go,104.16216216216216
54.2326,0.0012,Go,104.16316316316316
54.2328,0.0005,Go,104.16416416416416
54.233,0.0008,Go,104.16516516516516
54.2332,0.0005,Go,104.16616616616616
54.2334,-0.0007,Go,104.16716716716716
54.2336,-0.0001,Go,104.16816816816817
54.2338,0.0015,Go,104.16916916916917
54.234,-0.0004,Go,104.17017017017017
54.2342,0.0018,Go,104.17117117117117
54.2344,-0.0004,Go,104.17217217217217
54.2346,-0.0014,Go,104.17317317317317
54.2348,0.0002,Go,104.17417417417417
54.235,-0.0004,Go,104.17517517517517
54.2352,0.0002,Go,104.17617617617617
54.2354,0.0008,Go,104.17717717717717
54.2356,0.0002,Go,104.17817817817817
54.2358,0.0012,Go,104.17917917917917
54.236,0.0037,Go,104.18018018018019
54.2362,-0.0007,Go,104.18118118118119
54.2364,0.0012,Go,104.18218218218219
