Time,V,Label,Depth
640.8,0.0356,Go,983.0
640.8002,0.0308,Go,983.001001001001
640.8004,0.0145,Go,983.002002002002
640.8006,0.0126,Go,983.003003003003
640.8008,0.0187,Go,983.0040040040041
640.801,0.0174,Go,983.005005005005
640.8012,0.0365,Go,983.006006006006
640.8014,0.0085,Go,983.007007007007
640.8016,-0.0052,Go,983.008008008008
640.8018,0.0002,Go,983.009009009009
640.802,0.0066,Go,983.01001001001
640.8022,0.0008,Go,983.011011011011
640.8024,0.0008,Go,983.0120120120121
640.8026,-0.0001,Go,983.013013013013
640.8028,0.0066,Go,983.014014014014
640.803,0.012,Go,983.015015015015
640.8032,0.0005,Go,983.016016016016
640.8034,-0.0004,Go,983.017017017017
640.8036,-0.0004,Go,983.018018018018
640.8038,0.0024,Go,983.019019019019
640.804,0.0002,Go,983.0200200200201
640.8042,0.0015,Go,983.021021021021
640.8044,0.0005,Go,983.022022022022
640.8046,0.0002,Go,983.023023023023
640.8048,0.0021,Go,983.024024024024
640.805,0.0002,Go,983.025025025025
640.8052,0.0005,Go,983.026026026026
640.8054,-0.0011,Go,983.027027027027
640.8056,0.0005,Go,983.0280280280281
640.8058,0.0018,Go,983.0290290290291
640.806,0.0075,Go,983.03003003003
640.8062,0.0018,Go,983.031031031031
640.8064,0.0085,Go,983.032032032032
640.8066,0.005,Go,983.033033033033
640.8068,0.0289,Go,983.034034034034
640.807,0.0021,Go,983.035035035035
640.8072,0.0028,Go,983.0360360360361
640.8074,0.0031,Go,983.0370370370371
640.8076,0.0028,Go,983.038038038038
640.8078,0.0031,Go,983.039039039039
640.808,0.0024,Go,983.04004004004
640.8082,0.0012,Go,983.041041041041
640.8084,0.0031,Go,983.042042042042
640.8086,0.0021,Go,983.0430430430431
640.8088,0.0652,Go,983.0440440440441
640.809,0.0002,Go,983.0450450450451
640.8092,-0.0004,Go,983.0460460460461
640.8094,0.0015,Go,983.047047047047
640.8096,0.0034,Go,983.048048048048
640.8098,-0.0004,Go,983.049049049049
640.81,-0.0004,Go,983.05005005005
640.8102,-0.0004,Go,983.0510510510511
640.8104,0.0008,Go,983.0520520520521
640.8106,-0.0011,Go,983.0530530530531
640.8108,0.0044,Go,983.0540540540541
640.811,0.0034,Go,983.055055055055
640.8112,0.0005,Go,983.056056056056
640.8114,0.0005,Go,983.057057057057
640.8116,0.0028,Go,983.058058058058
640.8118,0.0008,Go,983.0590590590591
640.812,0.0002,Go,983.0600600600601
640.8122,0.0015,Go,983.0610610610611
640.8124,0.004,Go,983.0620620620621
640.8126,0.0005,Go,983.063063063063
640.8128,-0.0001,Go,983.064064064064
