Time,V,Label,Depth
300.0,0.462,Go,621.0
300.0002,0.1098,Go,621.001001001001
300.0004,0.0407,Go,621.002002002002
300.0006,0.0378,Go,621.003003003003
300.0008,0.0563,Go,621.0040040040041
300.001,0.0604,Go,621.005005005005
300.0012,0.0506,Go,621.006006006006
300.0014,0.0522,Go,621.007007007007
300.0016,0.0369,Go,621.008008008008
300.0018,0.1723,Go,621.009009009009
300.002,0.0232,Go,621.01001001001
300.0022,0.027,Go,621.011011011011
300.0024,0.0305,Go,621.0120120120121
300.0026,0.0515,Go,621.013013013013
300.0028,0.0576,Go,621.014014014014
300.003,0.0407,Go,621.015015015015
300.0032,0.2641,Go,621.016016016016
300.0034,0.0407,Go,621.017017017017
300.0036,0.042,Go,621.018018018018
300.0038,0.7669,Go,621.019019019019
300.004,0.0276,Go,621.0200200200201
300.0042,0.0263,Go,621.021021021021
300.0044,0.0305,Go,621.022022022022
300.0046,0.0232,Go,621.023023023023
300.0048,0.0286,Go,621.024024024024
300.005,0.2469,Go,621.025025025025
300.0052,0.2851,Go,621.026026026026
300.0054,0.1573,Go,621.027027027027
300.0056,0.556,Go,621.0280280280281
300.0058,0.0238,Go,621.0290290290291
300.006,0.165,Go,621.03003003003
300.0062,0.0426,Go,621.031031031031
300.0064,0.0416,Go,621.032032032032
300.0066,0.0416,Go,621.033033033033
300.0068,1.0263,Go,621.034034034034
300.007,0.0818,Go,621.035035035035
300.0072,0.0461,Go,621.0360360360361
300.0074,0.0228,Go,621.0370370370371
300.0076,0.0295,Go,621.038038038038
300.0078,0.0353,Go,621.039039039039
300.008,0.0365,Go,621.04004004004
300.0082,0.0375,Go,621.041041041041
300.0084,0.0225,Go,621.042042042042
300.0086,0.0439,Go,621.0430430430431
300.0088,0.127,Go,621.0440440440441
300.009,0.1172,Go,621.0450450450451
300.0092,0.1666,Go,621.0460460460461
300.0094,2.4358,Go,621.047047047047
300.0096,0.2602,Go,621.048048048048
300.0098,0.1245,Go,621.049049049049
300.01,1.019,Go,621.05005005005
300.0102,0.2402,Go,621.0510510510511
300.0104,0.1066,Go,621.0520520520521
300.0106,0.142,Go,621.0530530530531
300.0108,0.1528,Go,621.0540540540541
300.011,0.1312,Go,621.055055055055
300.0112,0.1165,Go,621.056056056056
300.0114,0.0247,Go,621.057057057057
300.0116,0.0238,Go,621.058058058058
300.0118,0.0305,Go,621.0590590590591
300.012,0.7245,Go,621.0600600600601
300.0122,1.8121,Go,621.0610610610611
300.0124,0.1621,Go,621.0620620620621
300.0126,0.0429,Go,621.063063063063
300.0128,0.0356,Go,621.064064064064
300.013,0.0719,Go,621.065065065065
300.0132,0.2191,Go,621.066066066066
300.0134,0.048,Go,621.0670670670671
300.0136,0.1363,Go,621.0680680680681
300.0138,0.9074,Go,621.0690690690691
300.014,0.0429,Go,621.0700700700701
300.0142,0.0553,Go,621.0710710710711
