Time,V,Label,Depth
654.8,0.0964,Go,926.0
654.8002,0.0566,Go,926.001001001001
654.8004,0.0588,Go,926.002002002002
654.8006,0.0735,Go,926.003003003003
654.8008,0.0894,Go,926.0040040040041
654.801,0.0732,Go,926.005005005005
654.8012,0.0984,Go,926.006006006006
654.8014,0.1124,Go,926.007007007007
654.8016,0.1047,Go,926.008008008008
654.8018,0.1095,Go,926.009009009009
654.802,0.0448,Go,926.01001001001
654.8022,0.0856,Go,926.011011011011
654.8024,0.0942,Go,926.0120120120121
654.8026,0.1086,Go,926.013013013013
654.8028,0.1114,Go,926.014014014014
654.803,0.105,Go,926.015015015015
654.8032,0.1191,Go,926.016016016016
654.8034,0.121,Go,926.017017017017
654.8036,0.0885,Go,926.018018018018
654.8038,0.1015,Go,926.019019019019
654.804,0.1207,Go,926.0200200200201
654.8042,0.1213,Go,926.021021021021
654.8044,0.1299,Go,926.022022022022
654.8046,0.1427,Go,926.023023023023
654.8048,0.1611,Go,926.024024024024
654.805,0.1697,Go,926.025025025025
654.8052,0.1793,Go,926.026026026026
654.8054,0.1439,Go,926.027027027027
654.8056,0.171,Go,926.0280280280281
654.8058,0.0735,Go,926.0290290290291
654.806,0.1162,Go,926.03003003003
654.8062,0.1401,Go,926.031031031031
654.8064,0.1404,Go,926.032032032032
654.8066,0.1264,Go,926.033033033033
654.8068,0.0802,Go,926.034034034034
654.807,0.0866,Go,926.035035035035
654.8072,0.0314,Go,926.0360360360361
654.8074,0.099,Go,926.0370370370371
654.8076,0.1242,Go,926.038038038038
654.8078,0.1232,Go,926.039039039039
654.808,0.1165,Go,926.04004004004
654.8082,0.0687,Go,926.041041041041
654.8084,0.1239,Go,926.042042042042
654.8086,0.1474,Go,926.0430430430431
654.8088,0.1337,Go,926.0440440440441
654.809,0.1503,Go,926.0450450450451
654.8092,0.1302,Go,926.0460460460461
654.8094,0.107,Go,926.047047047047
654.8096,0.1274,Go,926.048048048048
654.8098,0.1369,Go,926.049049049049
654.81,0.127,Go,926.05005005005
654.8102,0.1159,Go,926.0510510510511
654.8104,0.12,Go,926.0520520520521
654.8106,0.135,Go,926.0530530530531
654.8108,0.1274,Go,926.0540540540541
654.811,0.1184,Go,926.055055055055
654.8112,0.1621,Go,926.056056056056
654.8114,0.1538,Go,926.057057057057
654.8116,0.1723,Go,926.058058058058
654.8118,0.1745,Go,926.0590590590591
654.812,0.5687,Go,926.0600600600601
654.8122,0.1318,Go,926.0610610610611
654.8124,0.1133,Go,926.0620620620621
654.8126,0.1172,Go,926.063063063063
654.8128,0.1299,Go,926.064064064064
654.813,0.1245,Go,926.065065065065
654.8132,0.135,Go,926.066066066066
654.8134,0.1379,Go,926.0670670670671
654.8136,0.0802,Go,926.0680680680681
654.8138,0.1481,Go,926.0690690690691
654.814,0.1439,Go,926.0700700700701
654.8142,0.1608,Go,926.0710710710711
654.8144,0.1595,Go,926.072072072072
654.8146,0.1532,Go,926.073073073073
654.8148,0.1666,Go,926.074074074074
654.815,0.1532,Go,926.0750750750751
654.8152,4.6823,Go,926.0760760760761
654.8154,0.1283,Go,926.0770770770771
654.8156,0.1519,Go,926.0780780780781
654.8158,0.142,Go,926.0790790790791
654.816,0.0939,Go,926.08008008008
654.8162,0.0917,Go,926.081081081081
654.8164,0.143,Go,926.0820820820821
654.8166,0.1809,Go,926.0830830830831
654.8168,0.178,Go,926.0840840840841
654.817,0.0955,Go,926.0850850850851
654.8172,0.1669,Go,926.0860860860861
654.8174,0.1296,Go,926.0870870870871
654.8176,0.1076,Go,926.088088088088
654.8178,0.1516,Go,926.089089089089
654.818,0.1388,Go,926.0900900900901
654.8182,0.1436,Go,926.0910910910911
654.8184,0.1242,Go,926.0920920920921
654.8186,0.1503,Go,926.0930930930931
654.8188,0.134,Go,926.0940940940941
654.819,0.0949,Go,926.0950950950951
654.8192,0.1484,Go,926.0960960960961
654.8194,0.1493,Go,926.097097097097
654.8196,0.1678,Go,926.0980980980981
654.8198,0.1557,Go,926.0990990990991
654.82,0.1442,Go,926.1001001001001
654.8202,0.092,Go,926.1011011011011
654.8204,0.1267,Go,926.1021021021021
654.8206,0.1296,Go,926.1031031031031
654.8208,0.1117,Go,926.1041041041041
654.821,0.1044,Go,926.105105105105
654.8212,0.1261,Go,926.1061061061062
654.8214,0.0792,Go,926.1071071071071
654.8216,0.0862,Go,926.1081081081081
654.8218,0.0939,Go,926.1091091091091
654.822,0.0767,Go,926.1101101101101
654.8222,0.0732,Go,926.1111111111111
654.8224,0.1047,Go,926.1121121121121
654.8226,0.0796,Go,926.1131131131131
654.8228,0.0936,Go,926.1141141141142
654.823,0.1223,Go,926.1151151151151
654.8232,0.1219,Go,926.1161161161161
654.8234,0.0885,Go,926.1171171171171
654.8236,0.1041,Go,926.1181181181181
654.8238,0.1411,Go,926.1191191191191
654.824,0.1213,Go,926.1201201201201
654.8242,0.1219,Go,926.1211211211212
654.8244,0.0662,Go,926.1221221221222
654.8246,0.1089,Go,926.1231231231232
654.8248,0.107,Go,926.1241241241241
654.825,0.107,Go,926.1251251251251
654.8252,0.4148,Go,926.1261261261261
654.8254,0.1137,Go,926.1271271271271
654.8256,0.1025,Go,926.1281281281281
654.8258,0.0958,Go,926.1291291291292
654.826,0.0971,Go,926.1301301301302
654.8262,0.0961,Go,926.1311311311312
654.8264,0.0936,Go,926.1321321321321
654.8266,0.1047,Go,926.1331331331331
654.8268,0.1101,Go,926.1341341341341
654.827,0.0984,Go,926.1351351351351
654.8272,0.1207,Go,926.1361361361361
654.8274,0.121,Go,926.1371371371372
654.8276,0.1162,Go,926.1381381381382
654.8278,0.1203,Go,926.1391391391392
654.828,0.0933,Go,926.1401401401401
654.8282,4.3828,Go,926.1411411411411
654.8284,0.0725,Go,926.1421421421421
654.8286,0.1041,Go,926.1431431431431
654.8288,0.1108,Go,926.1441441441441
654.829,0.1089,Go,926.1451451451452
654.8292,0.1,Go,926.1461461461462
654.8294,0.0547,Go,926.1471471471472
