Time,V,Label,Depth
664.2,6.5108,Back,918.0
664.2002,6.5172,Back,917.998998998999
664.2004,6.5223,Back,917.997997997998
664.2006,6.5264,Back,917.996996996997
664.2008,6.5268,Back,917.9959959959959
664.201,6.522,Back,917.994994994995
664.2012,6.5296,Back,917.993993993994
664.2014,6.5452,Back,917.992992992993
664.2016,6.5395,Back,917.991991991992
664.2018,6.5003,Back,917.990990990991
664.202,6.5417,Back,917.98998998999
664.2022,6.4799,Back,917.988988988989
664.2024,6.522,Back,917.9879879879879
664.2026,6.4697,Back,917.986986986987
664.2028,6.5006,Back,917.985985985986
664.203,6.5112,Back,917.984984984985
664.2032,6.4936,Back,917.983983983984
664.2034,6.5073,Back,917.982982982983
664.2036,6.4933,Back,917.981981981982
664.2038,6.5048,Back,917.980980980981
664.204,6.5061,Back,917.9799799799799
664.2042,6.507,Back,917.978978978979
664.2044,6.5198,Back,917.977977977978
664.2046,6.528,Back,917.976976976977
664.2048,6.5379,Back,917.975975975976
664.205,6.5003,Back,917.974974974975
664.2052,6.528,Back,917.973973973974
664.2054,6.5408,Back,917.972972972973
664.2056,6.5315,Back,917.9719719719719
664.2058,6.5351,Back,917.9709709709709
664.206,6.5427,Back,917.96996996997
664.2062,6.521,Back,917.968968968969
664.2064,6.5417,Back,917.967967967968
664.2066,6.5389,Back,917.966966966967
664.2068,6.5446,Back,917.965965965966
664.207,6.5271,Back,917.964964964965
664.2072,6.5503,Back,917.9639639639639
664.2074,6.5338,Back,917.9629629629629
664.2076,6.5545,Back,917.961961961962
664.2078,6.5475,Back,917.960960960961
664.208,6.5822,Back,917.95995995996
664.2082,6.5867,Back,917.958958958959
664.2084,6.5819,Back,917.957957957958
664.2086,6.5707,Back,917.9569569569569
664.2088,6.5609,Back,917.9559559559559
664.209,6.5335,Back,917.9549549549549
664.2092,6.5354,Back,917.9539539539539
664.2094,6.544,Back,917.952952952953
664.2096,6.5421,Back,917.951951951952
664.2098,6.5255,Back,917.950950950951
664.21,6.5147,Back,917.94994994995
664.2102,6.5159,Back,917.9489489489489
664.2104,6.5392,Back,917.9479479479479
664.2106,6.5156,Back,917.9469469469469
664.2108,6.5191,Back,917.9459459459459
664.211,6.5239,Back,917.944944944945
664.2112,6.5268,Back,917.943943943944
664.2114,6.537,Back,917.942942942943
664.2116,6.5389,Back,917.941941941942
664.2118,6.5252,Back,917.9409409409409
664.212,6.5386,Back,917.9399399399399
664.2122,6.5653,Back,917.9389389389389
664.2124,6.5631,Back,917.9379379379379
664.2126,6.5583,Back,917.936936936937
664.2128,6.5462,Back,917.935935935936
664.213,6.5577,Back,917.934934934935
664.2132,6.5328,Back,917.933933933934
664.2134,6.5612,Back,917.9329329329329
664.2136,6.5449,Back,917.9319319319319
664.2138,6.5574,Back,917.9309309309309
664.214,6.5086,Back,917.9299299299299
664.2142,6.5526,Back,917.9289289289289
664.2144,6.5341,Back,917.927927927928
664.2146,6.5366,Back,917.926926926927
664.2148,6.5688,Back,917.925925925926
664.215,6.5618,Back,917.9249249249249
664.2152,6.5335,Back,917.9239239239239
664.2154,6.5704,Back,917.9229229229229
664.2156,6.5548,Back,917.9219219219219
664.2158,6.5733,Back,917.9209209209209
664.216,6.5567,Back,917.91991991992
664.2162,6.5545,Back,917.918918918919
664.2164,6.5328,Back,917.9179179179179
664.2166,6.5564,Back,917.9169169169169
664.2168,6.5558,Back,917.9159159159159
664.217,6.5809,Back,917.9149149149149
664.2172,6.5778,Back,917.9139139139139
664.2174,6.5762,Back,917.9129129129129
664.2176,6.5787,Back,917.911911911912
664.2178,6.5507,Back,917.910910910911
664.218,6.5452,Back,917.9099099099099
664.2182,6.5252,Back,917.9089089089089
664.2184,6.5239,Back,917.9079079079079
664.2186,6.5086,Back,917.9069069069069
664.2188,6.5306,Back,917.9059059059059
664.219,6.5163,Back,917.9049049049049
664.2192,6.5252,Back,917.9039039039039
664.2194,6.5226,Back,917.902902902903
664.2196,6.5261,Back,917.9019019019019
664.2198,6.5312,Back,917.9009009009009
664.22,6.5331,Back,917.8998998998999
664.2202,6.5233,Back,917.8988988988989
664.2204,6.5529,Back,917.8978978978979
664.2206,6.5032,Back,917.8968968968969
664.2208,6.5526,Back,917.8958958958959
664.221,6.5574,Back,917.894894894895
664.2212,6.5634,Back,917.8938938938938
664.2214,6.529,Back,917.8928928928929
664.2216,6.5319,Back,917.8918918918919
664.2218,6.5315,Back,917.8908908908909
664.222,6.5386,Back,917.8898898898899
664.2222,6.5261,Back,917.8888888888889
664.2224,6.5287,Back,917.8878878878879
664.2226,6.5245,Back,917.8868868868869
664.2228,6.5402,Back,917.8858858858858
664.223,6.572,Back,917.8848848848849
664.2232,6.5621,Back,917.8838838838839
664.2234,6.565,Back,917.8828828828829
664.2236,6.5835,Back,917.8818818818819
