Time,V,Label,Depth
462.2,6.6125,Back,816.0
462.2002,6.5946,Back,815.998998998999
462.2004,6.6163,Back,815.997997997998
462.2006,6.6064,Back,815.996996996997
462.2008,6.6042,Back,815.9959959959959
462.201,6.6023,Back,815.994994994995
462.2012,6.6004,Back,815.993993993994
462.2014,6.5978,Back,815.992992992993
462.2016,6.6103,Back,815.991991991992
462.2018,6.6017,Back,815.990990990991
462.202,6.5994,Back,815.98998998999
462.2022,6.6026,Back,815.988988988989
462.2024,6.6182,Back,815.9879879879879
462.2026,6.6278,Back,815.986986986987
462.2028,6.6208,Back,815.985985985986
462.203,6.5873,Back,815.984984984985
462.2032,6.6275,Back,815.983983983984
462.2034,6.6217,Back,815.982982982983
462.2036,6.6195,Back,815.981981981982
462.2038,6.6284,Back,815.980980980981
462.204,6.6169,Back,815.9799799799799
462.2042,6.6099,Back,815.978978978979
462.2044,6.616,Back,815.977977977978
462.2046,6.6036,Back,815.976976976977
462.2048,6.6017,Back,815.975975975976
462.205,6.6032,Back,815.974974974975
462.2052,6.5966,Back,815.973973973974
462.2054,6.6109,Back,815.972972972973
462.2056,6.6141,Back,815.9719719719719
462.2058,6.6278,Back,815.9709709709709
462.206,6.6396,Back,815.96996996997
462.2062,6.6475,Back,815.968968968969
462.2064,6.644,Back,815.967967967968
462.2066,6.6405,Back,815.966966966967
462.2068,6.6456,Back,815.965965965966
462.207,6.6307,Back,815.964964964965
462.2072,6.6402,Back,815.9639639639639
462.2074,6.6326,Back,815.9629629629629
462.2076,6.6284,Back,815.961961961962
462.2078,6.6287,Back,815.960960960961
462.208,6.6128,Back,815.95995995996
462.2082,6.6224,Back,815.958958958959
462.2084,6.6287,Back,815.957957957958
462.2086,6.6313,Back,815.9569569569569
462.2088,6.6329,Back,815.9559559559559
462.209,6.6383,Back,815.9549549549549
462.2092,6.6329,Back,815.9539539539539
462.2094,6.6256,Back,815.952952952953
462.2096,6.6099,Back,815.951951951952
462.2098,6.5985,Back,815.950950950951
462.21,6.6402,Back,815.94994994995
462.2102,6.6189,Back,815.9489489489489
462.2104,6.6201,Back,815.9479479479479
462.2106,6.622,Back,815.9469469469469
462.2108,6.6329,Back,815.9459459459459
462.211,6.6179,Back,815.944944944945
462.2112,6.6249,Back,815.943943943944
462.2114,6.6294,Back,815.942942942943
462.2116,6.6265,Back,815.941941941942
462.2118,6.6227,Back,815.9409409409409
462.212,6.6176,Back,815.9399399399399
462.2122,6.6077,Back,815.9389389389389
462.2124,6.601,Back,815.9379379379379
462.2126,6.5985,Back,815.936936936937
462.2128,6.6023,Back,815.935935935936
462.213,6.5784,Back,815.934934934935
462.2132,6.6052,Back,815.933933933934
462.2134,6.5902,Back,815.9329329329329
462.2136,6.5778,Back,815.9319319319319
462.2138,6.601,Back,815.9309309309309
462.214,6.6176,Back,815.9299299299299
462.2142,6.616,Back,815.9289289289289
462.2144,6.6099,Back,815.927927927928
462.2146,6.6122,Back,815.926926926927
462.2148,6.6074,Back,815.925925925926
462.215,6.6083,Back,815.9249249249249
462.2152,6.6077,Back,815.9239239239239
462.2154,6.6068,Back,815.9229229229229
462.2156,6.5934,Back,815.9219219219219
462.2158,6.5778,Back,815.9209209209209
462.216,6.58,Back,815.91991991992
462.2162,6.5787,Back,815.918918918919
462.2164,6.5937,Back,815.9179179179179
462.2166,6.6109,Back,815.9169169169169
462.2168,6.6307,Back,815.9159159159159
462.217,6.6017,Back,815.9149149149149
462.2172,6.6026,Back,815.9139139139139
462.2174,6.5946,Back,815.9129129129129
462.2176,6.6029,Back,815.911911911912
462.2178,6.5937,Back,815.910910910911
462.218,6.6048,Back,815.9099099099099
462.2182,6.6029,Back,815.9089089089089
462.2184,6.6182,Back,815.9079079079079
462.2186,6.6201,Back,815.9069069069069
462.2188,6.6249,Back,815.9059059059059
462.219,6.6176,Back,815.9049049049049
462.2192,6.622,Back,815.9039039039039
462.2194,6.5873,Back,815.902902902903
462.2196,6.6402,Back,815.9019019019019
462.2198,6.6338,Back,815.9009009009009
462.22,6.6185,Back,815.8998998998999
