Time,V,Label,Depth
497.6,2.3596,Back,879.0
497.6002,0.491,Back,878.998998998999
497.6004,6.6134,Back,878.997997997998
497.6006,6.601,Back,878.996996996997
497.6008,6.6138,Back,878.9959959959959
497.601,6.6192,Back,878.994994994995
497.6012,6.5829,Back,878.993993993994
497.6014,6.5844,Back,878.992992992993
497.6016,6.6007,Back,878.991991991992
497.6018,6.6026,Back,878.990990990991
497.602,6.6243,Back,878.98998998999
497.6022,6.6026,Back,878.988988988989
497.6024,6.5717,Back,878.9879879879879
497.6026,4.6266,Back,878.986986986987
497.6028,0.9208,Back,878.985985985986
497.603,2.1572,Back,878.984984984985
497.6032,1.1522,Back,878.983983983984
497.6034,0.5815,Back,878.982982982983
497.6036,4.2203,Back,878.981981981982
497.6038,4.5482,Back,878.980980980981
497.604,4.7454,Back,878.9799799799799
497.6042,2.7812,Back,878.978978978979
497.6044,0.547,Back,878.977977977978
497.6046,0.0547,Back,878.976976976977
497.6048,0.0534,Back,878.975975975976
497.605,0.4183,Back,878.974974974975
497.6052,0.3644,Back,878.973973973974
497.6054,2.8863,Back,878.972972972973
497.6056,6.6695,Back,878.9719719719719
497.6058,6.6249,Back,878.9709709709709
497.606,6.6514,Back,878.96996996997
497.6062,6.6526,Back,878.968968968969
497.6064,6.6459,Back,878.967967967968
497.6066,6.6523,Back,878.966966966967
497.6068,6.6373,Back,878.965965965966
497.607,6.623,Back,878.964964964965
497.6072,6.6217,Back,878.9639639639639
497.6074,6.631,Back,878.9629629629629
497.6076,6.6284,Back,878.961961961962
497.6078,6.6083,Back,878.960960960961
497.608,6.6357,Back,878.95995995996
497.6082,6.6319,Back,878.958958958959
497.6084,6.6208,Back,878.957957957958
497.6086,6.6603,Back,878.9569569569569
497.6088,6.653,Back,878.9559559559559
497.609,6.6651,Back,878.9549549549549
497.6092,6.6925,Back,878.9539539539539
497.6094,6.6804,Back,878.952952952953
497.6096,6.6966,Back,878.951951951952
497.6098,6.702,Back,878.950950950951
497.61,6.7406,Back,878.94994994995
497.6102,6.7498,Back,878.9489489489489
497.6104,6.7285,Back,878.9479479479479
497.6106,6.7317,Back,878.9469469469469
497.6108,6.7119,Back,878.9459459459459
497.611,6.702,Back,878.944944944945
497.6112,6.6953,Back,878.943943943944
497.6114,6.6851,Back,878.942942942943
497.6116,6.6858,Back,878.941941941942
497.6118,6.6683,Back,878.9409409409409
497.612,6.6708,Back,878.9399399399399
497.6122,6.6797,Back,878.9389389389389
497.6124,6.6826,Back,878.9379379379379
497.6126,6.6657,Back,878.936936936937
497.6128,6.6523,Back,878.935935935936
497.613,6.6619,Back,878.934934934935
497.6132,6.6568,Back,878.933933933934
497.6134,6.6769,Back,878.9329329329329
497.6136,6.6858,Back,878.9319319319319
497.6138,6.6775,Back,878.9309309309309
497.614,6.6533,Back,878.9299299299299
497.6142,6.6466,Back,878.9289289289289
497.6144,6.6357,Back,878.927927927928
497.6146,6.5937,Back,878.926926926927
497.6148,6.5892,Back,878.925925925926
497.615,1.3533,Back,878.9249249249249
497.6152,0.0933,Back,878.9239239239239
497.6154,0.1277,Back,878.9229229229229
497.6156,3.4638,Back,878.9219219219219
497.6158,0.0461,Back,878.9209209209209
497.616,5.3009,Back,878.91991991992
497.6162,0.0764,Back,878.918918918919
497.6164,0.1337,Back,878.9179179179179
497.6166,0.0161,Back,878.9169169169169
497.6168,0.0107,Back,878.9159159159159
497.617,5.9239,Back,878.9149149149149
497.6172,5.6718,Back,878.9139139139139
497.6174,4.2416,Back,878.9129129129129
497.6176,6.6291,Back,878.911911911912
497.6178,6.6396,Back,878.910910910911
497.618,6.7014,Back,878.9099099099099
497.6182,6.666,Back,878.9089089089089
497.6184,6.5851,Back,878.9079079079079
497.6186,6.5876,Back,878.9069069069069
497.6188,6.5325,Back,878.9059059059059
497.619,6.5704,Back,878.9049049049049
497.6192,6.5943,Back,878.9039039039039
497.6194,6.5972,Back,878.902902902903
497.6196,6.5905,Back,878.9019019019019
497.6198,6.5723,Back,878.9009009009009
497.62,5.3834,Back,878.8998998998999
497.6202,0.243,Back,878.8988988988989
497.6204,0.0464,Back,878.8978978978979
497.6206,0.1407,Back,878.8968968968969
497.6208,1.4253,Back,878.8958958958959
497.621,1.8975,Back,878.894894894895
497.6212,1.3032,Back,878.8938938938938
497.6214,6.5829,Back,878.8928928928929
497.6216,6.6434,Back,878.8918918918919
497.6218,6.6746,Back,878.8908908908909
497.622,6.6517,Back,878.8898898898899
497.6222,6.6217,Back,878.8888888888889
497.6224,6.6485,Back,878.8878878878879
497.6226,6.623,Back,878.8868868868869
497.6228,6.652,Back,878.8858858858858
497.623,6.6437,Back,878.8848848848849
497.6232,6.5895,Back,878.8838838838839
497.6234,6.6322,Back,878.8828828828829
497.6236,6.6514,Back,878.8818818818819
497.6238,6.6332,Back,878.8808808808809
497.624,6.7078,Back,878.8798798798799
497.6242,6.7154,Back,878.8788788788788
497.6244,6.7342,Back,878.8778778778778
497.6246,6.7371,Back,878.8768768768768
497.6248,6.7479,Back,878.8758758758759
497.625,6.717,Back,878.8748748748749
497.6252,6.754,Back,878.8738738738739
497.6254,6.747,Back,878.8728728728729
497.6256,6.7237,Back,878.8718718718719
497.6258,6.724,Back,878.8708708708708
497.626,6.7272,Back,878.8698698698698
497.6262,6.7227,Back,878.8688688688688
497.6264,6.7355,Back,878.8678678678679
497.6266,6.725,Back,878.8668668668669
497.6268,6.7074,Back,878.8658658658659
497.627,6.6915,Back,878.8648648648649
497.6272,6.6957,Back,878.8638638638639
497.6274,6.6249,Back,878.8628628628628
497.6276,6.6112,Back,878.8618618618618
497.6278,4.5711,Back,878.8608608608608
497.628,5.4137,Back,878.8598598598599
497.6282,2.8045,Back,878.8588588588589
497.6284,1.5518,Back,878.8578578578579
497.6286,5.8343,Back,878.8568568568569
497.6288,6.601,Back,878.8558558558559
497.629,6.6163,Back,878.8548548548548
497.6292,6.6456,Back,878.8538538538538
497.6294,6.6055,Back,878.8528528528528
497.6296,6.6211,Back,878.8518518518518
497.6298,6.6361,Back,878.8508508508509
497.63,6.5825,Back,878.8498498498499
497.6302,6.5985,Back,878.8488488488489
497.6304,6.6205,Back,878.8478478478479
497.6306,6.5631,Back,878.8468468468468
497.6308,6.566,Back,878.8458458458458
497.631,1.988,Back,878.8448448448448
497.6312,5.8751,Back,878.8438438438438
497.6314,0.1289,Back,878.8428428428429
497.6316,0.0305,Back,878.8418418418419
497.6318,0.0572,Back,878.8408408408409
497.632,0.0072,Back,878.8398398398398
497.6322,0.0305,Back,878.8388388388388
497.6324,0.0165,Back,878.8378378378378
497.6326,0.0337,Back,878.8368368368368
497.6328,0.041,Back,878.8358358358358
497.633,0.1191,Back,878.8348348348349
497.6332,0.2242,Back,878.8338338338339
497.6334,0.0346,Back,878.8328328328329
497.6336,0.0238,Back,878.8318318318318
497.6338,2.3972,Back,878.8308308308308
497.634,5.8898,Back,878.8298298298298
497.6342,6.6297,Back,878.8288288288288
497.6344,6.5864,Back,878.8278278278278
497.6346,6.5895,Back,878.8268268268268
497.6348,6.5819,Back,878.8258258258259
497.635,6.5519,Back,878.8248248248249
497.6352,6.5258,Back,878.8238238238238
497.6354,6.5252,Back,878.8228228228228
497.6356,0.0085,Back,878.8218218218218
497.6358,6.5574,Back,878.8208208208208
497.636,6.5781,Back,878.8198198198198
497.6362,6.58,Back,878.8188188188188
497.6364,6.595,Back,878.8178178178179
497.6366,6.587,Back,878.8168168168169
497.6368,6.5864,Back,878.8158158158158
497.637,6.5972,Back,878.8148148148148
497.6372,6.6243,Back,878.8138138138138
497.6374,6.6456,Back,878.8128128128128
497.6376,6.644,Back,878.8118118118118
497.6378,6.6622,Back,878.8108108108108
497.638,6.709,Back,878.8098098098098
497.6382,6.7183,Back,878.8088088088089
497.6384,6.7393,Back,878.8078078078078
497.6386,6.7122,Back,878.8068068068068
497.6388,6.7237,Back,878.8058058058058
497.639,6.7243,Back,878.8048048048048
497.6392,6.731,Back,878.8038038038038
497.6394,6.7113,Back,878.8028028028028
497.6396,6.7189,Back,878.8018018018018
497.6398,6.7062,Back,878.8008008008009
497.64,6.6893,Back,878.7997997997998
497.6402,6.6781,Back,878.7987987987988
497.6404,6.6571,Back,878.7977977977978
497.6406,6.6256,Back,878.7967967967968
497.6408,6.6619,Back,878.7957957957958
497.641,6.6444,Back,878.7947947947948
497.6412,6.623,Back,878.7937937937938
497.6414,6.6673,Back,878.7927927927927
497.6416,6.6638,Back,878.7917917917918
497.6418,6.6823,Back,878.7907907907908
497.642,6.6673,Back,878.7897897897898
497.6422,6.6641,Back,878.7887887887888
497.6424,6.6418,Back,878.7877877877878
497.6426,6.6587,Back,878.7867867867868
497.6428,6.6322,Back,878.7857857857858
497.643,6.6584,Back,878.7847847847847
497.6432,6.6227,Back,878.7837837837837
497.6434,6.6517,Back,878.7827827827828
497.6436,6.6415,Back,878.7817817817818
497.6438,6.6447,Back,878.7807807807808
497.644,6.6408,Back,878.7797797797798
497.6442,6.6208,Back,878.7787787787788
497.6444,6.6093,Back,878.7777777777778
497.6446,0.5652,Back,878.7767767767767
497.6448,0.2539,Back,878.7757757757757
497.645,0.1057,Back,878.7747747747748
497.6452,0.6293,Back,878.7737737737738
497.6454,0.2991,Back,878.7727727727728
497.6456,0.0687,Back,878.7717717717718
497.6458,5.6485,Back,878.7707707707708
497.646,6.7011,Back,878.7697697697698
497.6462,6.6998,Back,878.7687687687687
497.6464,6.6886,Back,878.7677677677677
497.6466,6.6249,Back,878.7667667667668
497.6468,6.5806,Back,878.7657657657658
497.647,5.5239,Back,878.7647647647648
497.6472,0.4154,Back,878.7637637637638
497.6474,2.9746,Back,878.7627627627628
497.6476,6.5698,Back,878.7617617617618
497.6478,6.5765,Back,878.7607607607607
497.648,6.5717,Back,878.7597597597597
497.6482,1.1974,Back,878.7587587587587
497.6484,0.9243,Back,878.7577577577578
497.6486,3.1508,Back,878.7567567567568
497.6488,5.5281,Back,878.7557557557558
497.649,0.5713,Back,878.7547547547548
497.6492,0.2698,Back,878.7537537537537
497.6494,5.6896,Back,878.7527527527527
497.6496,6.5985,Back,878.7517517517517
497.6498,6.6303,Back,878.7507507507507
497.65,6.6307,Back,878.7497497497498
497.6502,6.6702,Back,878.7487487487488
497.6504,6.6721,Back,878.7477477477478
497.6506,6.6711,Back,878.7467467467468
497.6508,6.688,Back,878.7457457457457
497.651,6.7097,Back,878.7447447447447
497.6512,6.6851,Back,878.7437437437437
497.6514,6.6571,Back,878.7427427427427
497.6516,6.6657,Back,878.7417417417417
497.6518,6.6855,Back,878.7407407407408
497.652,6.6721,Back,878.7397397397398
497.6522,6.7125,Back,878.7387387387388
497.6524,6.7364,Back,878.7377377377377
497.6526,6.7444,Back,878.7367367367367
497.6528,6.7581,Back,878.7357357357357
497.653,6.7619,Back,878.7347347347347
497.6532,6.7527,Back,878.7337337337337
497.6534,6.7084,Back,878.7327327327328
497.6536,6.7227,Back,878.7317317317318
497.6538,6.7278,Back,878.7307307307308
497.654,6.7352,Back,878.7297297297297
497.6542,6.7269,Back,878.7287287287287
497.6544,6.717,Back,878.7277277277277
497.6546,6.7167,Back,878.7267267267267
497.6548,6.7218,Back,878.7257257257257
497.655,6.7138,Back,878.7247247247248
497.6552,6.6931,Back,878.7237237237238
497.6554,6.7001,Back,878.7227227227228
497.6556,6.6867,Back,878.7217217217217
497.6558,6.6628,Back,878.7207207207207
497.656,6.6166,Back,878.7197197197197
497.6562,6.6354,Back,878.7187187187187
497.6564,6.6128,Back,878.7177177177177
497.6566,6.5905,Back,878.7167167167167
