Time,V,Label,Depth
78.6354,0.0037,Go,175.17717717717719
78.6356,0.0085,Go,175.17817817817817
78.6358,0.5901,Go,175.1791791791792
78.636,0.0005,Go,175.18018018018017
78.6362,0.0037,Go,175.1811811811812
78.6364,0.0279,Go,175.18218218218217
78.6366,0.0005,Go,175.1831831831832
78.6368,0.0018,Go,175.18418418418418
78.637,0.0018,Go,175.1851851851852
78.6372,0.0047,Go,175.18618618618618
78.6374,0.0044,Go,175.1871871871872
78.6376,0.0044,Go,175.18818818818818
78.6378,0.0021,Go,175.1891891891892
78.638,0.0028,Go,175.19019019019018
78.6382,0.0072,Go,175.1911911911912
78.6384,0.013,Go,175.19219219219218
78.6386,0.0037,Go,175.1931931931932
78.6388,0.0123,Go,175.19419419419418
78.639,0.0088,Go,175.1951951951952
78.6392,0.0095,Go,175.19619619619618
78.6394,0.0075,Go,175.1971971971972
78.6396,0.3667,Go,175.19819819819818
78.6398,0.0187,Go,175.1991991991992
78.64,0.1455,Go,175.20020020020021
78.6402,5.116,Go,175.2012012012012
78.6404,0.0904,Go,175.20220220220222
78.6406,-0.0014,Go,175.2032032032032
78.6408,0.0015,Go,175.20420420420422
78.641,1.0059,Go,175.2052052052052
78.6412,0.0002,Go,175.20620620620622
78.6414,0.0203,Go,175.2072072072072
78.6416,0.0021,Go,175.20820820820822
78.6418,0.005,Go,175.2092092092092
78.642,0.0047,Go,175.21021021021022
78.6422,0.0066,Go,175.2112112112112
78.6424,0.1828,Go,175.21221221221222
78.6426,0.0114,Go,175.2132132132132
78.6428,0.0005,Go,175.21421421421422
78.643,0.0101,Go,175.2152152152152
78.6432,0.0028,Go,175.21621621621622
78.6434,0.0034,Go,175.2172172172172
78.6436,0.0021,Go,175.21821821821823
78.6438,0.0079,Go,175.2192192192192
78.644,0.2653,Go,175.22022022022023
78.6442,0.004,Go,175.2212212212212
78.6444,0.0053,Go,175.22222222222223
78.6446,0.0066,Go,175.22322322322321
78.6448,0.0098,Go,175.22422422422423
78.645,0.0018,Go,175.22522522522522
78.6452,0.0104,Go,175.22622622622623
78.6454,0.0066,Go,175.22722722722722
78.6456,0.0015,Go,175.22822822822823
78.6458,0.0085,Go,175.22922922922922
78.646,0.0133,Go,175.23023023023023
78.6462,0.6232,Go,175.23123123123122
78.6464,0.0063,Go,175.23223223223223
78.6466,0.0047,Go,175.23323323323322
78.6468,0.0149,Go,175.23423423423424
78.647,0.0059,Go,175.23523523523522
78.6472,0.0028,Go,175.23623623623624
78.6474,0.0063,Go,175.23723723723722
78.6476,0.0091,Go,175.23823823823824
78.6478,0.0005,Go,175.23923923923923
78.648,0.0034,Go,175.24024024024024
78.6482,0.1152,Go,175.24124124124126
78.6484,0.0002,Go,175.24224224224224
78.6486,-0.0011,Go,175.24324324324326
78.6488,-0.0017,Go,175.24424424424424
78.649,-0.0004,Go,175.24524524524526
78.6492,0.0069,Go,175.24624624624624
78.6494,0.0085,Go,175.24724724724726
78.6496,0.0034,Go,175.24824824824825
78.6498,0.0072,Go,175.24924924924926
78.65,0.0091,Go,175.25025025025025
78.6502,0.0165,Go,175.25125125125126
78.6504,0.0442,Go,175.25225225225225
78.6506,0.0066,Go,175.25325325325326
78.6508,0.1589,Go,175.25425425425425
78.651,0.005,Go,175.25525525525526
78.6512,0.0047,Go,175.25625625625625
78.6514,0.0012,Go,175.25725725725727
78.6516,0.0002,Go,175.25825825825825
78.6518,0.0053,Go,175.25925925925927
78.652,1.3832,Go,175.26026026026025
78.6522,0.0082,Go,175.26126126126127
78.6524,0.0012,Go,175.26226226226225
78.6526,0.0085,Go,175.26326326326327
78.6528,0.0044,Go,175.26426426426426
78.653,0.0053,Go,175.26526526526527
78.6532,0.042,Go,175.26626626626626
78.6534,0.0024,Go,175.26726726726727
78.6536,0.0012,Go,175.26826826826826
78.6538,0.0002,Go,175.26926926926927
78.654,0.0044,Go,175.27027027027026
78.6542,0.0053,Go,175.27127127127127
78.6544,0.0257,Go,175.27227227227226
78.6546,0.0012,Go,175.27327327327328
78.6548,0.004,Go,175.27427427427426
78.655,0.0056,Go,175.27527527527528
78.6552,0.0091,Go,175.27627627627626
78.6554,0.0021,Go,175.27727727727728
78.6556,0.0005,Go,175.27827827827826
78.6558,0.0063,Go,175.27927927927928
78.656,0.0024,Go,175.2802802802803
78.6562,0.0101,Go,175.28128128128128
78.6564,0.4792,Go,175.2822822822823
78.6566,0.0031,Go,175.28328328328328
78.6568,0.0034,Go,175.2842842842843
78.657,0.0082,Go,175.28528528528528
78.6572,0.005,Go,175.2862862862863
78.6574,0.0085,Go,175.28728728728728
78.6576,0.0053,Go,175.2882882882883
78.6578,0.0123,Go,175.2892892892893
78.658,0.0034,Go,175.2902902902903
78.6582,0.0044,Go,175.2912912912913
78.6584,0.0015,Go,175.2922922922923
78.6586,0.0034,Go,175.2932932932933
78.6588,0.005,Go,175.2942942942943
78.659,0.0066,Go,175.2952952952953
78.6592,0.0024,Go,175.2962962962963
78.6594,0.0072,Go,175.2972972972973
78.6596,0.2736,Go,175.2982982982983
78.6598,0.0059,Go,175.2992992992993
78.66,0.071,Go,175.3003003003003
78.6602,0.0021,Go,175.3013013013013
78.6604,0.0008,Go,175.3023023023023
78.6606,0.0008,Go,175.3033033033033
78.6608,0.0079,Go,175.3043043043043
78.661,0.7956,Go,175.3053053053053
78.6612,0.0012,Go,175.3063063063063
78.6614,0.005,Go,175.3073073073073
78.6616,0.005,Go,175.3083083083083
78.6618,0.0044,Go,175.3093093093093
78.662,0.0818,Go,175.3103103103103
78.6622,0.3989,Go,175.3113113113113
78.6624,0.0171,Go,175.31231231231232
78.6626,0.0018,Go,175.3133133133133
78.6628,0.0034,Go,175.31431431431432
78.663,0.0012,Go,175.3153153153153
78.6632,0.0034,Go,175.31631631631632
78.6634,0.0015,Go,175.3173173173173
78.6636,0.0031,Go,175.31831831831832
78.6638,0.0044,Go,175.3193193193193
78.664,0.0037,Go,175.32032032032032
78.6642,0.004,Go,175.32132132132134
78.6644,0.0005,Go,175.32232232232232
78.6646,0.0066,Go,175.32332332332334
78.6648,4.4398,Go,175.32432432432432
78.665,0.013,Go,175.32532532532534
78.6652,0.0021,Go,175.32632632632632
78.6654,0.0015,Go,175.32732732732734
78.6656,0.0107,Go,175.32832832832833
78.6658,0.0066,Go,175.32932932932934
78.666,0.0012,Go,175.33033033033033
78.6662,0.5002,Go,175.33133133133134
78.6664,0.0012,Go,175.33233233233233
78.6666,0.0088,Go,175.33333333333334
78.6668,0.0063,Go,175.33433433433433
78.667,0.0142,Go,175.33533533533534
78.6672,0.0184,Go,175.33633633633633
78.6674,0.7268,Go,175.33733733733735
78.6676,0.1481,Go,175.33833833833833
78.6678,0.0028,Go,175.33933933933935
78.668,0.0034,Go,175.34034034034033
78.6682,0.0018,Go,175.34134134134135
78.6684,0.049,Go,175.34234234234233
78.6686,0.0028,Go,175.34334334334335
78.6688,0.0066,Go,175.34434434434434
78.669,0.0069,Go,175.34534534534535
78.6692,0.0114,Go,175.34634634634634
78.6694,0.0056,Go,175.34734734734735
78.6696,0.8408,Go,175.34834834834834
78.6698,2.5702,Go,175.34934934934935
78.67,0.0104,Go,175.35035035035034
78.6702,0.0047,Go,175.35135135135135
78.6704,0.0015,Go,175.35235235235234
78.6706,0.0021,Go,175.35335335335336
78.6708,0.004,Go,175.35435435435434
78.671,0.0031,Go,175.35535535535536
78.6712,0.0053,Go,175.35635635635634
78.6714,0.0047,Go,175.35735735735736
78.6716,0.0008,Go,175.35835835835834
78.6718,0.0015,Go,175.35935935935936
78.672,0.0031,Go,175.36036036036037
78.6722,0.0044,Go,175.36136136136136
78.6724,0.0028,Go,175.36236236236238
78.6726,0.0002,Go,175.36336336336336
78.6728,0.0012,Go,175.36436436436438
78.673,0.0002,Go,175.36536536536536
78.6732,-0.0004,Go,175.36636636636638
78.6734,-0.0017,Go,175.36736736736736
78.6736,-0.0007,Go,175.36836836836838
78.6738,0.0021,Go,175.36936936936937
78.674,-0.0007,Go,175.37037037037038
78.6742,-0.0007,Go,175.37137137137137
78.6744,0.0008,Go,175.37237237237238
78.6746,0.0015,Go,175.37337337337337
78.6748,0.0008,Go,175.37437437437438
78.675,0.0075,Go,175.37537537537537
78.6752,0.5936,Go,175.37637637637638
78.6754,-0.0007,Go,175.37737737737737
78.6756,0.0044,Go,175.3783783783784
78.6758,2.3061,Go,175.37937937937937
78.676,0.0034,Go,175.3803803803804
78.6762,0.0095,Go,175.38138138138137
78.6764,-0.002,Go,175.3823823823824
78.6766,-0.0007,Go,175.38338338338338
78.6768,2.5279,Go,175.3843843843844
78.677,0.0008,Go,175.38538538538538
78.6772,0.0044,Go,175.3863863863864
78.6774,0.0005,Go,175.38738738738738
78.6776,0.0012,Go,175.3883883883884
78.6778,0.0018,Go,175.38938938938938
78.678,0.0024,Go,175.3903903903904
78.6782,0.0059,Go,175.39139139139138
78.6784,0.0028,Go,175.3923923923924
78.6786,0.004,Go,175.39339339339338
78.6788,0.0021,Go,175.3943943943944
78.679,0.0056,Go,175.39539539539538
78.6792,0.0024,Go,175.3963963963964
78.6794,0.0085,Go,175.39739739739738
78.6796,0.0015,Go,175.3983983983984
78.6798,0.0085,Go,175.39939939939939
78.68,0.0063,Go,175.4004004004004
78.6802,0.0002,Go,175.40140140140142
78.6804,0.004,Go,175.4024024024024
78.6806,0.0002,Go,175.40340340340342
78.6808,2.1945,Go,175.4044044044044
78.681,-0.0001,Go,175.40540540540542
78.6812,-0.0007,Go,175.4064064064064
78.6814,-0.0011,Go,175.40740740740742
78.6816,1.7318,Go,175.4084084084084
78.6818,0.0021,Go,175.40940940940942
78.682,0.3679,Go,175.4104104104104
78.6822,0.0008,Go,175.41141141141142
78.6824,0.0037,Go,175.4124124124124
78.6826,0.0031,Go,175.41341341341342
78.6828,0.0066,Go,175.4144144144144
78.683,0.0066,Go,175.41541541541542
78.6832,0.0066,Go,175.4164164164164
78.6834,0.0079,Go,175.41741741741743
78.6836,0.0072,Go,175.4184184184184
78.6838,0.0053,Go,175.41941941941943
78.684,0.005,Go,175.4204204204204
78.6842,0.0047,Go,175.42142142142143
78.6844,0.0028,Go,175.42242242242241
78.6846,0.004,Go,175.42342342342343
78.6848,0.0037,Go,175.42442442442442
78.685,0.0044,Go,175.42542542542543
78.6852,0.005,Go,175.42642642642642
78.6854,0.0047,Go,175.42742742742743
78.6856,0.0008,Go,175.42842842842842
78.6858,0.0012,Go,175.42942942942943
78.686,0.0021,Go,175.43043043043042
78.6862,0.0021,Go,175.43143143143143
78.6864,0.0044,Go,175.43243243243242
78.6866,0.0059,Go,175.43343343343344
78.6868,0.0085,Go,175.43443443443442
78.687,0.0114,Go,175.43543543543544
78.6872,0.0158,Go,175.43643643643642
78.6874,0.0063,Go,175.43743743743744
78.6876,0.2281,Go,175.43843843843842
78.6878,0.0059,Go,175.43943943943944
78.688,0.0072,Go,175.44044044044045
78.6882,0.005,Go,175.44144144144144
78.6884,0.0056,Go,175.44244244244246
78.6886,0.0053,Go,175.44344344344344
78.6888,0.0053,Go,175.44444444444446
78.689,0.0145,Go,175.44544544544544
78.6892,0.0104,Go,175.44644644644646
78.6894,0.0206,Go,175.44744744744744
78.6896,0.0222,Go,175.44844844844846
78.6898,0.0298,Go,175.44944944944945
78.69,0.9903,Go,175.45045045045046
78.6902,0.0318,Go,175.45145145145145
78.6904,0.0359,Go,175.45245245245246
78.6906,0.0101,Go,175.45345345345345
78.6908,0.0219,Go,175.45445445445446
78.691,0.0114,Go,175.45545545545545
78.6912,0.0107,Go,175.45645645645646
78.6914,0.0114,Go,175.45745745745745
78.6916,0.1643,Go,175.45845845845847
78.6918,0.004,Go,175.45945945945945
78.692,0.0155,Go,175.46046046046047
78.6922,0.0066,Go,175.46146146146145
78.6924,0.0091,Go,175.46246246246247
78.6926,0.0079,Go,175.46346346346346
78.6928,0.0012,Go,175.46446446446447
78.693,0.0024,Go,175.46546546546546
78.6932,0.0012,Go,175.46646646646647
78.6934,0.0031,Go,175.46746746746746
78.6936,0.0047,Go,175.46846846846847
78.6938,0.0028,Go,175.46946946946946
78.694,0.0015,Go,175.47047047047047
78.6942,0.004,Go,175.47147147147146
78.6944,0.0015,Go,175.47247247247248
78.6946,1.2124,Go,175.47347347347346
78.6948,0.0012,Go,175.47447447447448
78.695,-0.0004,Go,175.47547547547546
78.6952,-0.0014,Go,175.47647647647648
78.6954,0.0028,Go,175.47747747747746
78.6956,0.0024,Go,175.47847847847848
78.6958,0.0008,Go,175.47947947947947
78.696,0.0028,Go,175.48048048048048
78.6962,0.0034,Go,175.4814814814815
78.6964,0.0136,Go,175.48248248248248
78.6966,0.0012,Go,175.4834834834835
78.6968,0.0034,Go,175.48448448448448
78.697,0.0085,Go,175.4854854854855
78.6972,0.0021,Go,175.48648648648648
78.6974,0.0021,Go,175.4874874874875
78.6976,-0.0023,Go,175.48848848848849
78.6978,0.0053,Go,175.4894894894895
78.698,-0.0001,Go,175.4904904904905
78.6982,-0.0033,Go,175.4914914914915
78.6984,-0.0049,Go,175.4924924924925
78.6986,-0.0014,Go,175.4934934934935
78.6988,-0.0017,Go,175.4944944944945
78.699,-0.0023,Go,175.4954954954955
78.6992,-0.003,Go,175.4964964964965
78.6994,-0.0014,Go,175.4974974974975
78.6996,-0.0023,Go,175.4984984984985
78.6998,0.0082,Go,175.4994994994995
78.7,0.0031,Go,175.5005005005005
78.7002,0.0063,Go,175.5015015015015
78.7004,0.004,Go,175.5025025025025
78.7006,-0.0004,Go,175.5035035035035
78.7008,0.0047,Go,175.5045045045045
78.701,0.0044,Go,175.5055055055055
78.7012,0.0021,Go,175.5065065065065
78.7014,0.0034,Go,175.5075075075075
78.7016,0.0069,Go,175.5085085085085
78.7018,0.0069,Go,175.5095095095095
78.702,0.0117,Go,175.5105105105105
78.7022,0.0028,Go,175.51151151151151
78.7024,0.0037,Go,175.5125125125125
78.7026,0.0114,Go,175.51351351351352
78.7028,0.0085,Go,175.5145145145145
78.703,0.0095,Go,175.51551551551552
78.7032,0.0053,Go,175.5165165165165
78.7034,0.02,Go,175.51751751751752
78.7036,0.0021,Go,175.5185185185185
78.7038,0.0028,Go,175.51951951951952
78.704,0.0021,Go,175.52052052052053
78.7042,0.0005,Go,175.52152152152152
78.7044,0.0012,Go,175.52252252252254
78.7046,0.0012,Go,175.52352352352352
78.7048,0.0034,Go,175.52452452452454
78.705,0.0044,Go,175.52552552552552
78.7052,0.0104,Go,175.52652652652654
78.7054,0.6872,Go,175.52752752752752
78.7056,0.0037,Go,175.52852852852854
78.7058,0.0047,Go,175.52952952952953
78.706,0.1063,Go,175.53053053053054
78.7062,0.0031,Go,175.53153153153153
78.7064,0.0012,Go,175.53253253253254
78.7066,0.0037,Go,175.53353353353353
78.7068,0.0066,Go,175.53453453453454
78.707,0.0047,Go,175.53553553553553
78.7072,0.005,Go,175.53653653653654
78.7074,0.0056,Go,175.53753753753753
78.7076,0.0056,Go,175.53853853853855
78.7078,0.0056,Go,175.53953953953953
78.708,0.005,Go,175.54054054054055
78.7082,0.0241,Go,175.54154154154153
78.7084,0.0024,Go,175.54254254254255
78.7086,0.0037,Go,175.54354354354354
78.7088,0.0063,Go,175.54454454454455
78.709,0.0075,Go,175.54554554554554
78.7092,0.0059,Go,175.54654654654655
78.7094,0.0028,Go,175.54754754754754
78.7096,0.0024,Go,175.54854854854855
78.7098,0.0008,Go,175.54954954954954
78.71,0.0018,Go,175.55055055055055
78.7102,0.0047,Go,175.55155155155154
78.7104,0.0079,Go,175.55255255255256
78.7106,0.0114,Go,175.55355355355354
78.7108,0.0047,Go,175.55455455455456
78.711,0.0028,Go,175.55555555555554
78.7112,0.0069,Go,175.55655655655656
78.7114,0.0024,Go,175.55755755755754
78.7116,0.0053,Go,175.55855855855856
78.7118,0.004,Go,175.55955955955955
78.712,0.0037,Go,175.56056056056056
78.7122,0.9062,Go,175.56156156156158
78.7124,0.0095,Go,175.56256256256256
78.7126,0.0034,Go,175.56356356356358
78.7128,0.0142,Go,175.56456456456456
78.713,0.0031,Go,175.56556556556558
78.7132,0.0047,Go,175.56656656656656
78.7134,0.0802,Go,175.56756756756758
78.7136,0.0133,Go,175.56856856856857
78.7138,0.0053,Go,175.56956956956958
78.714,0.0034,Go,175.57057057057057
78.7142,0.0044,Go,175.57157157157158
78.7144,0.3469,Go,175.57257257257257
78.7146,0.005,Go,175.57357357357358
78.7148,0.0079,Go,175.57457457457457
78.715,0.005,Go,175.57557557557558
78.7152,0.0059,Go,175.57657657657657
78.7154,0.0168,Go,175.57757757757759
78.7156,0.0091,Go,175.57857857857857
78.7158,0.0085,Go,175.5795795795796
78.716,0.0018,Go,175.58058058058057
78.7162,0.0005,Go,175.5815815815816
78.7164,0.0079,Go,175.58258258258257
78.7166,0.0098,Go,175.5835835835836
78.7168,0.0034,Go,175.58458458458458
78.717,0.0044,Go,175.5855855855856
78.7172,0.004,Go,175.58658658658658
78.7174,0.0059,Go,175.5875875875876
78.7176,-0.0004,Go,175.58858858858858
78.7178,0.0021,Go,175.5895895895896
78.718,0.0002,Go,175.59059059059058
78.7182,0.0008,Go,175.5915915915916
78.7184,0.004,Go,175.59259259259258
78.7186,0.0008,Go,175.5935935935936
78.7188,0.004,Go,175.59459459459458
78.719,0.2755,Go,175.5955955955956
78.7192,0.0037,Go,175.59659659659658
78.7194,0.0021,Go,175.5975975975976
78.7196,0.0021,Go,175.59859859859858
78.7198,1.8121,Go,175.5995995995996
78.72,0.0088,Go,175.60060060060061
78.7202,0.004,Go,175.6016016016016
78.7204,0.011,Go,175.60260260260262
78.7206,0.0034,Go,175.6036036036036
78.7208,0.0069,Go,175.60460460460462
78.721,0.005,Go,175.6056056056056
78.7212,0.0005,Go,175.60660660660662
78.7214,0.0037,Go,175.6076076076076
78.7216,0.0053,Go,175.60860860860862
78.7218,1.3781,Go,175.6096096096096
78.722,0.0037,Go,175.61061061061062
78.7222,0.0053,Go,175.6116116116116
78.7224,0.0031,Go,175.61261261261262
78.7226,0.0018,Go,175.6136136136136
78.7228,0.0012,Go,175.61461461461462
78.723,0.0008,Go,175.6156156156156
78.7232,0.0031,Go,175.61661661661662
78.7234,0.0047,Go,175.6176176176176
78.7236,0.0012,Go,175.61861861861863
78.7238,0.0008,Go,175.6196196196196
78.724,0.0028,Go,175.62062062062063
78.7242,0.0117,Go,175.6216216216216
78.7244,0.0066,Go,175.62262262262263
78.7246,0.0142,Go,175.62362362362362
78.7248,0.0047,Go,175.62462462462463
78.725,0.0107,Go,175.62562562562562
78.7252,0.0047,Go,175.62662662662663
78.7254,0.0232,Go,175.62762762762762
78.7256,0.2335,Go,175.62862862862863
78.7258,0.0031,Go,175.62962962962962
78.726,0.0139,Go,175.63063063063063
78.7262,0.0059,Go,175.63163163163162
78.7264,0.0203,Go,175.63263263263264
78.7266,0.0024,Go,175.63363363363362
78.7268,0.0034,Go,175.63463463463464
78.727,0.0114,Go,175.63563563563562
78.7272,0.0123,Go,175.63663663663664
78.7274,0.0847,Go,175.63763763763762
78.7276,0.0021,Go,175.63863863863864
78.7278,0.0098,Go,175.63963963963963
78.728,0.0044,Go,175.64064064064064
78.7282,0.0059,Go,175.64164164164166
78.7284,0.0034,Go,175.64264264264264
78.7286,0.0066,Go,175.64364364364366
78.7288,0.0072,Go,175.64464464464464
78.729,0.0053,Go,175.64564564564566
78.7292,0.0002,Go,175.64664664664664
78.7294,0.004,Go,175.64764764764766
78.7296,0.0174,Go,175.64864864864865
78.7298,0.0066,Go,175.64964964964966
78.73,0.0152,Go,175.65065065065065
78.7302,0.0101,Go,175.65165165165166
78.7304,1.888,Go,175.65265265265265
78.7306,0.0171,Go,175.65365365365366
78.7308,-0.0046,Go,175.65465465465465
78.731,-0.002,Go,175.65565565565566
78.7312,0.0044,Go,175.65665665665665
78.7314,0.0107,Go,175.65765765765767
78.7316,0.0037,Go,175.65865865865865
78.7318,-0.0062,Go,175.65965965965967
78.732,-0.0023,Go,175.66066066066065
78.7322,0.0034,Go,175.66166166166167
78.7324,-0.0078,Go,175.66266266266265
78.7326,0.0028,Go,175.66366366366367
78.7328,0.0082,Go,175.66466466466466
78.733,-0.0068,Go,175.66566566566567
78.7332,2.9861,Go,175.66666666666666
78.7334,0.0053,Go,175.66766766766767
78.7336,0.0012,Go,175.66866866866866
78.7338,0.0005,Go,175.66966966966967
78.734,0.0028,Go,175.67067067067066
78.7342,0.005,Go,175.67167167167167
78.7344,0.0044,Go,175.67267267267266
