Time,V,Label,Depth
598.0,0.0082,Go,962.0
598.0002,0.0222,Go,962.001001001001
598.0004,0.0461,Go,962.002002002002
598.0006,0.0136,Go,962.003003003003
598.0008,0.0203,Go,962.0040040040041
598.001,0.0359,Go,962.005005005005
598.0012,0.0187,Go,962.006006006006
598.0014,0.0276,Go,962.007007007007
598.0016,0.2042,Go,962.008008008008
598.0018,0.0767,Go,962.009009009009
598.002,0.0534,Go,962.01001001001
598.0022,0.019,Go,962.011011011011
598.0024,0.0455,Go,962.0120120120121
598.0026,0.0576,Go,962.013013013013
598.0028,0.1672,Go,962.014014014014
598.003,0.0435,Go,962.015015015015
598.0032,0.0397,Go,962.016016016016
598.0034,0.0388,Go,962.017017017017
598.0036,0.0525,Go,962.018018018018
598.0038,0.0544,Go,962.019019019019
598.004,0.7711,Go,962.0200200200201
598.0042,0.1831,Go,962.021021021021
598.0044,0.2711,Go,962.022022022022
598.0046,0.084,Go,962.023023023023
598.0048,0.1079,Go,962.024024024024
598.005,0.0579,Go,962.025025025025
598.0052,0.0601,Go,962.026026026026
598.0054,0.0244,Go,962.027027027027
598.0056,0.0811,Go,962.0280280280281
598.0058,0.1152,Go,962.0290290290291
598.006,0.0923,Go,962.03003003003
598.0062,0.1838,Go,962.031031031031
598.0064,0.099,Go,962.032032032032
598.0066,0.1117,Go,962.033033033033
598.0068,0.3259,Go,962.034034034034
598.007,0.0882,Go,962.035035035035
598.0072,0.056,Go,962.0360360360361
598.0074,0.0464,Go,962.0370370370371
598.0076,0.0353,Go,962.038038038038
598.0078,0.5053,Go,962.039039039039
598.008,0.3221,Go,962.04004004004
598.0082,0.7758,Go,962.041041041041
598.0084,0.0961,Go,962.042042042042
598.0086,1.1152,Go,962.0430430430431
598.0088,2.4915,Go,962.0440440440441
598.009,0.4269,Go,962.0450450450451
598.0092,0.2755,Go,962.0460460460461
598.0094,0.098,Go,962.047047047047
598.0096,0.041,Go,962.048048048048
598.0098,0.4546,Go,962.049049049049
598.01,0.0706,Go,962.05005005005
598.0102,0.4027,Go,962.0510510510511
598.0104,0.1522,Go,962.0520520520521
598.0106,0.2013,Go,962.0530530530531
598.0108,0.0904,Go,962.0540540540541
598.011,0.0528,Go,962.055055055055
598.0112,0.2704,Go,962.056056056056
598.0114,0.3351,Go,962.057057057057
598.0116,0.4122,Go,962.058058058058
598.0118,0.134,Go,962.0590590590591
598.012,0.1162,Go,962.0600600600601
598.0122,0.113,Go,962.0610610610611
598.0124,0.0627,Go,962.0620620620621
598.0126,0.0413,Go,962.063063063063
598.0128,0.4097,Go,962.064064064064
598.013,0.3342,Go,962.065065065065
598.0132,0.1541,Go,962.066066066066
598.0134,0.4193,Go,962.0670670670671
598.0136,0.7797,Go,962.0680680680681
598.0138,0.2376,Go,962.0690690690691
598.014,0.4377,Go,962.0700700700701
598.0142,0.9979,Go,962.0710710710711
598.0144,0.5203,Go,962.072072072072
598.0146,0.243,Go,962.073073073073
598.0148,0.2367,Go,962.074074074074
598.015,0.1672,Go,962.0750750750751
598.0152,0.0611,Go,962.0760760760761
598.0154,0.0232,Go,962.0770770770771
598.0156,0.0346,Go,962.0780780780781
598.0158,0.034,Go,962.0790790790791
598.016,0.099,Go,962.08008008008
598.0162,0.0222,Go,962.081081081081
598.0164,1.8421,Go,962.0820820820821
598.0166,0.2357,Go,962.0830830830831
598.0168,0.6089,Go,962.0840840840841
598.017,0.0668,Go,962.0850850850851
598.0172,0.1041,Go,962.0860860860861
598.0174,0.0273,Go,962.0870870870871
598.0176,0.0614,Go,962.088088088088
598.0178,0.0525,Go,962.089089089089
598.018,0.0534,Go,962.0900900900901
598.0182,0.3495,Go,962.0910910910911
598.0184,1.5451,Go,962.0920920920921
598.0186,0.1927,Go,962.0930930930931
598.0188,0.0235,Go,962.0940940940941
598.019,0.121,Go,962.0950950950951
598.0192,0.4282,Go,962.0960960960961
598.0194,0.0958,Go,962.097097097097
598.0196,0.0697,Go,962.0980980980981
598.0198,0.0674,Go,962.0990990990991
598.02,0.0757,Go,962.1001001001001
598.0202,0.7682,Go,962.1011011011011
598.0204,0.4925,Go,962.1021021021021
598.0206,0.0831,Go,962.1031031031031
598.0208,0.1701,Go,962.1041041041041
598.021,0.2695,Go,962.105105105105
598.0212,0.0257,Go,962.1061061061062
598.0214,0.0439,Go,962.1071071071071
598.0216,0.0251,Go,962.1081081081081
598.0218,0.0318,Go,962.1091091091091
598.022,0.0942,Go,962.1101101101101
598.0222,0.0588,Go,962.1111111111111
598.0224,0.4307,Go,962.1121121121121
598.0226,0.1799,Go,962.1131131131131
598.0228,0.0442,Go,962.1141141141142
598.023,0.0467,Go,962.1151151151151
598.0232,0.041,Go,962.1161161161161
598.0234,0.1293,Go,962.1171171171171
598.0236,0.0267,Go,962.1181181181181
598.0238,0.0228,Go,962.1191191191191
598.024,0.026,Go,962.1201201201201
598.0242,0.042,Go,962.1211211211212
