Time,V,Label,Depth
171.8,0.0318,Go,399.0
171.8002,0.0423,Go,399.001001001001
171.8004,0.0439,Go,399.00200200200203
171.8006,0.0206,Go,399.003003003003
171.8008,0.0333,Go,399.004004004004
171.801,0.0273,Go,399.005005005005
171.8012,0.324,Go,399.00600600600603
171.8014,0.3998,Go,399.007007007007
171.8016,0.0133,Go,399.008008008008
171.8018,0.0493,Go,399.009009009009
171.802,0.0254,Go,399.01001001001003
171.8022,0.0633,Go,399.011011011011
171.8024,0.0821,Go,399.012012012012
171.8026,0.0525,Go,399.013013013013
171.8028,0.0764,Go,399.01401401401404
171.803,0.0458,Go,399.015015015015
171.8032,0.033,Go,399.016016016016
171.8034,0.0155,Go,399.017017017017
171.8036,0.2539,Go,399.01801801801804
171.8038,0.02,Go,399.019019019019
171.804,0.0617,Go,399.02002002002
171.8042,0.0203,Go,399.021021021021
171.8044,0.0576,Go,399.02202202202204
171.8046,0.4674,Go,399.02302302302303
171.8048,0.019,Go,399.024024024024
171.805,0.0298,Go,399.025025025025
171.8052,0.0467,Go,399.02602602602605
171.8054,4.7429,Go,399.02702702702703
171.8056,0.0072,Go,399.028028028028
171.8058,0.5337,Go,399.029029029029
171.806,0.0305,Go,399.03003003003005
171.8062,0.0359,Go,399.03103103103103
171.8064,0.055,Go,399.032032032032
171.8066,0.0362,Go,399.033033033033
171.8068,0.0327,Go,399.03403403403405
171.807,0.0021,Go,399.03503503503504
171.8072,0.0222,Go,399.036036036036
171.8074,0.0298,Go,399.037037037037
171.8076,0.0308,Go,399.03803803803805
171.8078,0.0295,Go,399.03903903903904
171.808,0.0228,Go,399.04004004004
171.8082,0.0238,Go,399.04104104104107
171.8084,0.0238,Go,399.04204204204206
171.8086,0.0145,Go,399.04304304304304
171.8088,0.0273,Go,399.044044044044
171.809,1.2232,Go,399.0450450450451
171.8092,0.0244,Go,399.04604604604606
171.8094,0.0257,Go,399.04704704704704
171.8096,0.0079,Go,399.04804804804803
171.8098,0.1035,Go,399.0490490490491
171.81,0.0206,Go,399.05005005005006
171.8102,0.0069,Go,399.05105105105105
171.8104,0.0101,Go,399.05205205205203
171.8106,0.0247,Go,399.0530530530531
171.8108,0.0289,Go,399.05405405405406
171.811,2.2423,Go,399.05505505505505
171.8112,0.0155,Go,399.05605605605604
171.8114,0.0161,Go,399.0570570570571
171.8116,0.0295,Go,399.05805805805807
171.8118,0.0056,Go,399.05905905905905
171.812,0.6818,Go,399.06006006006004
171.8122,1.9558,Go,399.0610610610611
171.8124,0.0279,Go,399.06206206206207
171.8126,0.0429,Go,399.06306306306305
171.8128,0.1197,Go,399.06406406406404
171.813,0.0337,Go,399.0650650650651
171.8132,0.0168,Go,399.06606606606607
171.8134,0.0448,Go,399.06706706706706
171.8136,0.0464,Go,399.06806806806804
171.8138,0.0168,Go,399.0690690690691
171.814,0.055,Go,399.0700700700701
171.8142,0.0579,Go,399.07107107107106
171.8144,0.0212,Go,399.07207207207205
171.8146,0.0232,Go,399.0730730730731
171.8148,0.0232,Go,399.0740740740741
171.815,0.0639,Go,399.07507507507506
171.8152,0.034,Go,399.07607607607605
171.8154,0.0091,Go,399.0770770770771
171.8156,0.0206,Go,399.0780780780781
171.8158,0.0834,Go,399.07907907907907
171.816,0.0209,Go,399.0800800800801
