Time,V,Label,Depth
109.4,0.0031,Go,265.0
109.4002,0.0037,Go,265.001001001001
109.4004,0.0187,Go,265.00200200200203
109.4006,0.0028,Go,265.003003003003
109.4008,0.005,Go,265.004004004004
109.401,0.0047,Go,265.005005005005
109.4012,0.0072,Go,265.00600600600603
109.4014,0.0209,Go,265.007007007007
109.4016,0.005,Go,265.008008008008
109.4018,0.0066,Go,265.009009009009
109.402,0.0142,Go,265.01001001001003
109.4022,0.004,Go,265.011011011011
109.4024,0.013,Go,265.012012012012
109.4026,5.1731,Go,265.013013013013
109.4028,0.0104,Go,265.01401401401404
109.403,0.0429,Go,265.015015015015
109.4032,0.0206,Go,265.016016016016
109.4034,0.0196,Go,265.017017017017
109.4036,0.0292,Go,265.01801801801804
109.4038,0.0467,Go,265.019019019019
109.404,0.0203,Go,265.02002002002
109.4042,0.8947,Go,265.021021021021
109.4044,0.005,Go,265.02202202202204
109.4046,0.004,Go,265.02302302302303
109.4048,0.0123,Go,265.024024024024
109.405,0.1497,Go,265.025025025025
109.4052,-0.0011,Go,265.02602602602605
109.4054,0.0044,Go,265.02702702702703
109.4056,0.0126,Go,265.028028028028
109.4058,0.0066,Go,265.029029029029
109.406,0.0145,Go,265.03003003003005
109.4062,0.0098,Go,265.03103103103103
109.4064,0.0088,Go,265.032032032032
109.4066,0.0031,Go,265.033033033033
109.4068,0.005,Go,265.03403403403405
109.407,0.0104,Go,265.03503503503504
109.4072,0.5021,Go,265.036036036036
109.4074,0.8437,Go,265.037037037037
109.4076,0.0034,Go,265.03803803803805
109.4078,0.0066,Go,265.03903903903904
109.408,0.0126,Go,265.04004004004
109.4082,0.0037,Go,265.04104104104107
109.4084,0.0075,Go,265.04204204204206
109.4086,0.0031,Go,265.04304304304304
109.4088,0.0066,Go,265.044044044044
109.409,1.1299,Go,265.0450450450451
109.4092,0.0015,Go,265.04604604604606
109.4094,0.0059,Go,265.04704704704704
109.4096,0.005,Go,265.04804804804803
109.4098,0.0021,Go,265.0490490490491
109.41,0.0024,Go,265.05005005005006
109.4102,0.0114,Go,265.05105105105105
109.4104,0.0251,Go,265.05205205205203
109.4106,0.011,Go,265.0530530530531
109.4108,0.04,Go,265.05405405405406
109.411,0.005,Go,265.05505505505505
109.4112,0.0034,Go,265.05605605605604
109.4114,0.0079,Go,265.0570570570571
109.4116,0.0024,Go,265.05805805805807
109.4118,0.0066,Go,265.05905905905905
109.412,0.011,Go,265.06006006006004
109.4122,0.005,Go,265.0610610610611
109.4124,0.0123,Go,265.06206206206207
109.4126,0.0098,Go,265.06306306306305
109.4128,0.0107,Go,265.06406406406404
109.413,1.5575,Go,265.0650650650651
109.4132,0.0133,Go,265.06606606606607
109.4134,0.0053,Go,265.06706706706706
109.4136,0.0005,Go,265.06806806806804
109.4138,0.0034,Go,265.0690690690691
109.414,0.0021,Go,265.0700700700701
109.4142,0.0069,Go,265.07107107107106
109.4144,0.0031,Go,265.07207207207205
109.4146,0.0005,Go,265.0730730730731
109.4148,0.0037,Go,265.0740740740741
109.415,0.0047,Go,265.07507507507506
109.4152,0.0101,Go,265.07607607607605
109.4154,0.0066,Go,265.0770770770771
109.4156,0.0037,Go,265.0780780780781
109.4158,0.0034,Go,265.07907907907907
109.416,0.0181,Go,265.0800800800801
109.4162,0.0028,Go,265.0810810810811
109.4164,0.0171,Go,265.0820820820821
109.4166,0.0149,Go,265.08308308308307
109.4168,0.0088,Go,265.0840840840841
109.417,0.0142,Go,265.0850850850851
109.4172,0.0165,Go,265.0860860860861
109.4174,0.4514,Go,265.08708708708707
109.4176,0.1748,Go,265.0880880880881
109.4178,0.0126,Go,265.0890890890891
109.418,0.0037,Go,265.0900900900901
109.4182,0.0021,Go,265.0910910910911
109.4184,0.02,Go,265.0920920920921
109.4186,0.011,Go,265.0930930930931
109.4188,0.0117,Go,265.0940940940941
109.419,0.0047,Go,265.0950950950951
109.4192,0.0091,Go,265.0960960960961
109.4194,0.0123,Go,265.0970970970971
109.4196,0.0168,Go,265.0980980980981
109.4198,0.026,Go,265.0990990990991
109.42,0.3303,Go,265.1001001001001
109.4202,0.0158,Go,265.1011011011011
109.4204,0.0149,Go,265.1021021021021
109.4206,0.0098,Go,265.1031031031031
109.4208,0.0114,Go,265.1041041041041
109.421,0.0136,Go,265.1051051051051
109.4212,0.0044,Go,265.1061061061061
109.4214,0.0098,Go,265.1071071071071
109.4216,0.0126,Go,265.1081081081081
109.4218,0.0044,Go,265.1091091091091
109.422,4.1881,Go,265.1101101101101
109.4222,0.0104,Go,265.1111111111111
109.4224,0.02,Go,265.11211211211213
109.4226,0.0079,Go,265.1131131131131
109.4228,0.0461,Go,265.1141141141141
109.423,0.0075,Go,265.1151151151151
109.4232,0.0056,Go,265.11611611611613
109.4234,0.005,Go,265.1171171171171
