Time,V,Label,Depth
382.0,0.056,Go,708.0
382.0002,0.0353,Go,708.001001001001
382.0004,0.0149,Go,708.002002002002
382.0006,0.026,Go,708.003003003003
382.0008,0.4916,Go,708.0040040040041
382.001,0.0572,Go,708.005005005005
382.0012,0.049,Go,708.006006006006
382.0014,0.1493,Go,708.007007007007
382.0016,0.0875,Go,708.008008008008
382.0018,0.091,Go,708.009009009009
382.002,0.0595,Go,708.01001001001
382.0022,0.0353,Go,708.011011011011
382.0024,0.0267,Go,708.0120120120121
382.0026,0.0133,Go,708.013013013013
382.0028,0.2032,Go,708.014014014014
382.003,0.2484,Go,708.015015015015
382.0032,0.3845,Go,708.016016016016
382.0034,0.0069,Go,708.017017017017
382.0036,0.0114,Go,708.018018018018
382.0038,0.0684,Go,708.019019019019
382.004,0.0786,Go,708.0200200200201
382.0042,0.041,Go,708.021021021021
382.0044,0.019,Go,708.022022022022
382.0046,0.0477,Go,708.023023023023
382.0048,0.1493,Go,708.024024024024
382.005,0.0649,Go,708.025025025025
382.0052,0.0515,Go,708.026026026026
382.0054,0.2048,Go,708.027027027027
382.0056,0.056,Go,708.0280280280281
382.0058,0.0515,Go,708.0290290290291
382.006,0.0212,Go,708.03003003003
382.0062,0.0152,Go,708.031031031031
382.0064,0.7035,Go,708.032032032032
382.0066,0.0547,Go,708.033033033033
382.0068,0.0187,Go,708.034034034034
382.007,0.0177,Go,708.035035035035
382.0072,0.0614,Go,708.0360360360361
382.0074,0.0547,Go,708.0370370370371
382.0076,0.0471,Go,708.038038038038
382.0078,0.1458,Go,708.039039039039
382.008,0.1882,Go,708.04004004004
382.0082,0.0534,Go,708.041041041041
382.0084,0.1047,Go,708.042042042042
382.0086,0.0219,Go,708.0430430430431
382.0088,0.0362,Go,708.0440440440441
382.009,0.2281,Go,708.0450450450451
382.0092,0.1149,Go,708.0460460460461
382.0094,0.0572,Go,708.047047047047
382.0096,0.0295,Go,708.048048048048
382.0098,0.0311,Go,708.049049049049
382.01,0.1379,Go,708.05005005005
382.0102,0.1159,Go,708.0510510510511
382.0104,0.1681,Go,708.0520520520521
