Time,V,Label,Depth
609.6,0.0171,Go,974.0
609.6002,0.1427,Go,974.001001001001
609.6004,0.0337,Go,974.002002002002
609.6006,0.0168,Go,974.003003003003
609.6008,0.004,Go,974.0040040040041
609.601,0.0279,Go,974.005005005005
609.6012,0.0155,Go,974.006006006006
609.6014,0.0104,Go,974.007007007007
609.6016,0.0028,Go,974.008008008008
609.6018,0.0145,Go,974.009009009009
609.602,0.0034,Go,974.01001001001
609.6022,0.0095,Go,974.011011011011
609.6024,0.0053,Go,974.0120120120121
609.6026,0.0219,Go,974.013013013013
609.6028,0.0072,Go,974.014014014014
609.603,0.0168,Go,974.015015015015
609.6032,0.0082,Go,974.016016016016
609.6034,0.0117,Go,974.017017017017
609.6036,0.0126,Go,974.018018018018
609.6038,0.0251,Go,974.019019019019
609.604,-0.002,Go,974.0200200200201
609.6042,0.0101,Go,974.021021021021
609.6044,-0.0017,Go,974.022022022022
609.6046,-0.0027,Go,974.023023023023
609.6048,0.0515,Go,974.024024024024
609.605,0.0015,Go,974.025025025025
609.6052,0.0031,Go,974.026026026026
609.6054,0.005,Go,974.027027027027
609.6056,0.0238,Go,974.0280280280281
609.6058,0.0104,Go,974.0290290290291
609.606,0.0228,Go,974.03003003003
609.6062,0.0002,Go,974.031031031031
609.6064,0.0123,Go,974.032032032032
609.6066,0.2287,Go,974.033033033033
609.6068,0.0193,Go,974.034034034034
609.607,0.0072,Go,974.035035035035
609.6072,0.013,Go,974.0360360360361
609.6074,0.0257,Go,974.0370370370371
609.6076,0.0133,Go,974.038038038038
609.6078,0.019,Go,974.039039039039
609.608,0.0276,Go,974.04004004004
609.6082,0.0123,Go,974.041041041041
609.6084,0.0002,Go,974.042042042042
609.6086,0.0005,Go,974.0430430430431
609.6088,0.1299,Go,974.0440440440441
609.609,5.5163,Go,974.0450450450451
609.6092,0.0617,Go,974.0460460460461
609.6094,0.0853,Go,974.047047047047
609.6096,0.012,Go,974.048048048048
609.6098,0.0145,Go,974.049049049049
609.61,0.012,Go,974.05005005005
609.6102,0.0426,Go,974.0510510510511
609.6104,0.0168,Go,974.0520520520521
609.6106,0.0333,Go,974.0530530530531
609.6108,0.0181,Go,974.0540540540541
609.611,0.0971,Go,974.055055055055
609.6112,0.0926,Go,974.056056056056
609.6114,0.0181,Go,974.057057057057
609.6116,0.0432,Go,974.058058058058
609.6118,0.0079,Go,974.0590590590591
609.612,0.0008,Go,974.0600600600601
609.6122,0.0024,Go,974.0610610610611
609.6124,-0.0004,Go,974.0620620620621
609.6126,0.0139,Go,974.063063063063
609.6128,0.0209,Go,974.064064064064
609.613,-0.0004,Go,974.065065065065
609.6132,0.0018,Go,974.066066066066
609.6134,0.0034,Go,974.0670670670671
609.6136,0.0075,Go,974.0680680680681
609.6138,0.0158,Go,974.0690690690691
609.614,0.0254,Go,974.0700700700701
609.6142,-0.0001,Go,974.0710710710711
609.6144,0.0008,Go,974.072072072072
609.6146,0.0056,Go,974.073073073073
609.6148,0.0286,Go,974.074074074074
609.615,0.0018,Go,974.0750750750751
609.6152,0.0024,Go,974.0760760760761
609.6154,0.0079,Go,974.0770770770771
609.6156,0.0318,Go,974.0780780780781
609.6158,0.0193,Go,974.0790790790791
609.616,0.0254,Go,974.08008008008
609.6162,0.0486,Go,974.081081081081
609.6164,0.0592,Go,974.0820820820821
609.6166,0.0222,Go,974.0830830830831
609.6168,0.0024,Go,974.0840840840841
609.617,0.0034,Go,974.0850850850851
609.6172,0.004,Go,974.0860860860861
609.6174,0.012,Go,974.0870870870871
609.6176,0.0193,Go,974.088088088088
609.6178,0.0114,Go,974.089089089089
609.618,0.0133,Go,974.0900900900901
609.6182,0.2806,Go,974.0910910910911
609.6184,0.489,Go,974.0920920920921
609.6186,0.0333,Go,974.0930930930931
609.6188,0.1637,Go,974.0940940940941
609.619,0.091,Go,974.0950950950951
609.6192,0.0496,Go,974.0960960960961
609.6194,0.0145,Go,974.097097097097
609.6196,0.092,Go,974.0980980980981
609.6198,0.0072,Go,974.0990990990991
609.62,0.0292,Go,974.1001001001001
609.6202,0.1672,Go,974.1011011011011
609.6204,0.0028,Go,974.1021021021021
609.6206,0.0034,Go,974.1031031031031
609.6208,-0.0017,Go,974.1041041041041
609.621,0.0005,Go,974.105105105105
609.6212,0.0212,Go,974.1061061061062
609.6214,0.013,Go,974.1071071071071
609.6216,0.0184,Go,974.1081081081081
609.6218,0.0107,Go,974.1091091091091
609.622,0.0228,Go,974.1101101101101
609.6222,0.0168,Go,974.1111111111111
609.6224,0.0311,Go,974.1121121121121
609.6226,0.0098,Go,974.1131131131131
609.6228,0.0279,Go,974.1141141141142
609.623,0.0085,Go,974.1151151151151
