Time,V,Label,Depth
604.4186,0.2657,Back,967.9069069069069
604.4188,0.1407,Back,967.9059059059059
604.419,0.0486,Back,967.9049049049049
604.4192,4.727,Back,967.9039039039039
604.4194,0.0381,Back,967.902902902903
604.4196,3.5807,Back,967.9019019019019
604.4198,0.0177,Back,967.9009009009009
604.42,0.0203,Back,967.8998998998999
604.4202,3.6527,Back,967.8988988988989
604.4204,0.0037,Back,967.8978978978979
604.4206,0.011,Back,967.8968968968969
604.4208,0.02,Back,967.8958958958959
604.421,0.0114,Back,967.894894894895
604.4212,0.0104,Back,967.8938938938938
604.4214,0.0145,Back,967.8928928928929
604.4216,0.005,Back,967.8918918918919
604.4218,0.0085,Back,967.8908908908909
604.422,0.0212,Back,967.8898898898899
604.4222,0.0126,Back,967.8888888888889
604.4224,0.0251,Back,967.8878878878879
604.4226,0.0123,Back,967.8868868868869
604.4228,0.0165,Back,967.8858858858858
604.423,0.0155,Back,967.8848848848849
604.4232,0.0005,Back,967.8838838838839
604.4234,0.0034,Back,967.8828828828829
604.4236,0.0095,Back,967.8818818818819
604.4238,0.0085,Back,967.8808808808809
604.424,4.4921,Back,967.8798798798799
604.4242,0.0114,Back,967.8788788788788
604.4244,0.0085,Back,967.8778778778778
604.4246,0.0136,Back,967.8768768768768
604.4248,0.0142,Back,967.8758758758759
604.425,0.0161,Back,967.8748748748749
604.4252,0.0187,Back,967.8738738738739
604.4254,0.0091,Back,967.8728728728729
604.4256,0.0037,Back,967.8718718718719
604.4258,0.0359,Back,967.8708708708708
604.426,0.1391,Back,967.8698698698698
604.4262,0.0149,Back,967.8688688688688
604.4264,0.0056,Back,967.8678678678679
604.4266,0.0165,Back,967.8668668668669
604.4268,0.0171,Back,967.8658658658659
604.427,3.3433,Back,967.8648648648649
604.4272,1.09,Back,967.8638638638639
604.4274,0.0155,Back,967.8628628628628
604.4276,0.0056,Back,967.8618618618618
604.4278,0.0095,Back,967.8608608608608
604.428,0.0024,Back,967.8598598598599
604.4282,0.013,Back,967.8588588588589
604.4284,0.0177,Back,967.8578578578579
604.4286,0.0072,Back,967.8568568568569
604.4288,0.0053,Back,967.8558558558559
604.429,0.3762,Back,967.8548548548548
604.4292,0.0244,Back,967.8538538538538
604.4294,0.013,Back,967.8528528528528
604.4296,1.395,Back,967.8518518518518
604.4298,0.0085,Back,967.8508508508509
604.43,0.0069,Back,967.8498498498499
604.4302,0.0133,Back,967.8488488488489
604.4304,0.165,Back,967.8478478478479
604.4306,0.0381,Back,967.8468468468468
604.4308,0.0216,Back,967.8458458458458
604.431,0.02,Back,967.8448448448448
604.4312,0.0117,Back,967.8438438438438
604.4314,0.0145,Back,967.8428428428429
604.4316,0.0123,Back,967.8418418418419
604.4318,0.0362,Back,967.8408408408409
604.432,0.0219,Back,967.8398398398398
604.4322,0.0365,Back,967.8388388388388
604.4324,0.0091,Back,967.8378378378378
604.4326,0.0145,Back,967.8368368368368
604.4328,0.0232,Back,967.8358358358358
604.433,0.02,Back,967.8348348348349
604.4332,0.0267,Back,967.8338338338339
604.4334,0.0206,Back,967.8328328328329
604.4336,0.0158,Back,967.8318318318318
604.4338,0.0098,Back,967.8308308308308
604.434,0.2156,Back,967.8298298298298
604.4342,0.0655,Back,967.8288288288288
604.4344,0.0321,Back,967.8278278278278
604.4346,0.0216,Back,967.8268268268268
604.4348,0.0502,Back,967.8258258258259
604.435,0.2889,Back,967.8248248248249
604.4352,0.0381,Back,967.8238238238238
604.4354,0.0359,Back,967.8228228228228
604.4356,0.0238,Back,967.8218218218218
604.4358,0.0133,Back,967.8208208208208
604.436,0.02,Back,967.8198198198198
604.4362,3.255,Back,967.8188188188188
604.4364,0.098,Back,967.8178178178179
604.4366,0.0008,Back,967.8168168168169
604.4368,0.0044,Back,967.8158158158158
604.437,-0.0027,Back,967.8148148148148
604.4372,0.0066,Back,967.8138138138138
604.4374,0.0107,Back,967.8128128128128
604.4376,0.0034,Back,967.8118118118118
604.4378,0.0091,Back,967.8108108108108
604.438,0.0232,Back,967.8098098098098
604.4382,0.0474,Back,967.8088088088089
604.4384,0.019,Back,967.8078078078078
604.4386,0.004,Back,967.8068068068068
604.4388,0.004,Back,967.8058058058058
604.439,0.013,Back,967.8048048048048
604.4392,0.0117,Back,967.8038038038038
604.4394,0.0079,Back,967.8028028028028
604.4396,0.0302,Back,967.8018018018018
604.4398,2.473,Back,967.8008008008009
604.44,1.0741,Back,967.7997997997998
604.4402,0.0015,Back,967.7987987987988
604.4404,0.0015,Back,967.7977977977978
604.4406,4.8605,Back,967.7967967967968
604.4408,0.0021,Back,967.7957957957958
604.441,0.0031,Back,967.7947947947948
604.4412,0.0028,Back,967.7937937937938
604.4414,0.0034,Back,967.7927927927927
604.4416,0.0053,Back,967.7917917917918
604.4418,0.0031,Back,967.7907907907908
604.442,0.0031,Back,967.7897897897898
604.4422,0.0044,Back,967.7887887887888
604.4424,0.0031,Back,967.7877877877878
604.4426,0.222,Back,967.7867867867868
604.4428,0.0085,Back,967.7857857857858
604.443,0.0117,Back,967.7847847847847
604.4432,0.1398,Back,967.7837837837837
604.4434,0.0219,Back,967.7827827827828
604.4436,0.0085,Back,967.7817817817818
604.4438,0.0168,Back,967.7807807807808
604.444,0.0212,Back,967.7797797797798
604.4442,0.0069,Back,967.7787787787788
604.4444,0.0028,Back,967.7777777777778
604.4446,0.0085,Back,967.7767767767767
604.4448,0.0034,Back,967.7757757757757
604.445,0.0031,Back,967.7747747747748
604.4452,0.0053,Back,967.7737737737738
604.4454,0.0024,Back,967.7727727727728
604.4456,0.0044,Back,967.7717717717718
604.4458,0.0008,Back,967.7707707707708
604.446,0.0005,Back,967.7697697697698
604.4462,0.1047,Back,967.7687687687687
604.4464,0.0311,Back,967.7677677677677
604.4466,0.0289,Back,967.7667667667668
604.4468,0.0091,Back,967.7657657657658
604.447,0.0161,Back,967.7647647647648
604.4472,0.0184,Back,967.7637637637638
604.4474,0.0187,Back,967.7627627627628
604.4476,0.0181,Back,967.7617617617618
604.4478,0.0824,Back,967.7607607607607
604.448,0.0416,Back,967.7597597597597
604.4482,0.1309,Back,967.7587587587587
604.4484,0.0066,Back,967.7577577577578
604.4486,0.0171,Back,967.7567567567568
604.4488,0.0117,Back,967.7557557557558
604.449,0.0152,Back,967.7547547547548
604.4492,0.0209,Back,967.7537537537537
604.4494,0.0107,Back,967.7527527527527
604.4496,0.0152,Back,967.7517517517517
604.4498,0.0324,Back,967.7507507507507
604.45,0.0993,Back,967.7497497497498
604.4502,0.027,Back,967.7487487487488
604.4504,0.0136,Back,967.7477477477478
604.4506,0.0107,Back,967.7467467467468
604.4508,0.0056,Back,967.7457457457457
604.451,0.0219,Back,967.7447447447447
604.4512,0.0155,Back,967.7437437437437
604.4514,0.0174,Back,967.7427427427427
604.4516,0.0056,Back,967.7417417417417
604.4518,0.0034,Back,967.7407407407408
604.452,0.0085,Back,967.7397397397398
604.4522,0.0375,Back,967.7387387387388
604.4524,0.0155,Back,967.7377377377377
604.4526,0.004,Back,967.7367367367367
604.4528,0.0047,Back,967.7357357357357
604.453,-0.0058,Back,967.7347347347347
604.4532,-0.003,Back,967.7337337337337
604.4534,0.0072,Back,967.7327327327328
604.4536,0.0021,Back,967.7317317317318
604.4538,0.0059,Back,967.7307307307308
604.454,0.0047,Back,967.7297297297297
604.4542,0.0012,Back,967.7287287287287
604.4544,0.0072,Back,967.7277277277277
604.4546,0.2128,Back,967.7267267267267
604.4548,0.0034,Back,967.7257257257257
604.455,0.0145,Back,967.7247247247248
604.4552,0.077,Back,967.7237237237238
604.4554,0.0168,Back,967.7227227227228
604.4556,0.0149,Back,967.7217217217217
604.4558,0.0145,Back,967.7207207207207
604.456,0.0142,Back,967.7197197197197
604.4562,0.0133,Back,967.7187187187187
604.4564,0.0171,Back,967.7177177177177
604.4566,0.019,Back,967.7167167167167
604.4568,0.0152,Back,967.7157157157158
604.457,0.0104,Back,967.7147147147147
604.4572,0.0069,Back,967.7137137137137
604.4574,0.0149,Back,967.7127127127127
604.4576,0.0098,Back,967.7117117117117
604.4578,0.0155,Back,967.7107107107107
604.458,0.0184,Back,967.7097097097097
604.4582,0.0152,Back,967.7087087087087
604.4584,0.0059,Back,967.7077077077078
604.4586,0.0133,Back,967.7067067067067
604.4588,0.0085,Back,967.7057057057057
604.459,0.4722,Back,967.7047047047047
604.4592,0.3463,Back,967.7037037037037
604.4594,0.9645,Back,967.7027027027027
604.4596,0.0228,Back,967.7017017017017
604.4598,0.0059,Back,967.7007007007007
604.46,0.0002,Back,967.6996996996997
604.4602,0.0053,Back,967.6986986986986
604.4604,0.0091,Back,967.6976976976977
604.4606,0.0059,Back,967.6966966966967
604.4608,0.0126,Back,967.6956956956957
604.461,0.0085,Back,967.6946946946947
604.4612,0.069,Back,967.6936936936937
604.4614,0.1235,Back,967.6926926926927
604.4616,0.0703,Back,967.6916916916917
604.4618,0.0021,Back,967.6906906906906
604.462,-0.0007,Back,967.6896896896897
604.4622,0.1063,Back,967.6886886886887
604.4624,-0.0011,Back,967.6876876876877
604.4626,0.0044,Back,967.6866866866867
604.4628,-0.0007,Back,967.6856856856857
604.463,0.0005,Back,967.6846846846847
604.4632,0.0047,Back,967.6836836836837
604.4634,0.0091,Back,967.6826826826826
604.4636,0.0079,Back,967.6816816816817
604.4638,0.0028,Back,967.6806806806807
604.464,0.0031,Back,967.6796796796797
604.4642,0.005,Back,967.6786786786787
604.4644,0.004,Back,967.6776776776777
604.4646,0.0063,Back,967.6766766766767
604.4648,0.0056,Back,967.6756756756756
604.465,0.0044,Back,967.6746746746746
604.4652,0.0015,Back,967.6736736736736
604.4654,0.0028,Back,967.6726726726727
604.4656,0.0047,Back,967.6716716716717
604.4658,0.0104,Back,967.6706706706707
604.466,0.0053,Back,967.6696696696697
604.4662,0.0063,Back,967.6686686686687
604.4664,0.0082,Back,967.6676676676676
604.4666,0.0079,Back,967.6666666666666
604.4668,0.004,Back,967.6656656656656
604.467,0.004,Back,967.6646646646647
604.4672,-0.0017,Back,967.6636636636637
604.4674,0.0117,Back,967.6626626626627
604.4676,0.0091,Back,967.6616616616617
604.4678,0.0024,Back,967.6606606606607
604.468,0.0053,Back,967.6596596596596
604.4682,0.0005,Back,967.6586586586586
604.4684,0.0024,Back,967.6576576576576
604.4686,-0.0049,Back,967.6566566566567
604.4688,-0.0036,Back,967.6556556556557
604.469,0.0034,Back,967.6546546546547
604.4692,-0.0055,Back,967.6536536536537
604.4694,-0.0007,Back,967.6526526526527
604.4696,0.0012,Back,967.6516516516516
604.4698,-0.0033,Back,967.6506506506506
604.47,0.0047,Back,967.6496496496496
604.4702,0.0286,Back,967.6486486486486
604.4704,0.0069,Back,967.6476476476477
604.4706,0.0219,Back,967.6466466466467
604.4708,0.0193,Back,967.6456456456457
604.471,0.0206,Back,967.6446446446447
604.4712,0.0002,Back,967.6436436436436
604.4714,-0.0001,Back,967.6426426426426
604.4716,0.0024,Back,967.6416416416416
604.4718,0.0034,Back,967.6406406406406
604.472,0.0279,Back,967.6396396396397
604.4722,0.0024,Back,967.6386386386387
604.4724,0.0005,Back,967.6376376376377
604.4726,0.0005,Back,967.6366366366366
604.4728,0.0005,Back,967.6356356356356
604.473,0.004,Back,967.6346346346346
604.4732,0.0206,Back,967.6336336336336
604.4734,0.0008,Back,967.6326326326326
604.4736,0.0008,Back,967.6316316316316
604.4738,0.0015,Back,967.6306306306307
604.474,0.0286,Back,967.6296296296297
604.4742,0.0028,Back,967.6286286286286
604.4744,0.0047,Back,967.6276276276276
604.4746,0.004,Back,967.6266266266266
604.4748,0.0066,Back,967.6256256256256
604.475,0.0091,Back,967.6246246246246
604.4752,0.0652,Back,967.6236236236236
604.4754,0.0435,Back,967.6226226226227
604.4756,0.0028,Back,967.6216216216217
604.4758,0.0015,Back,967.6206206206206
604.476,0.0047,Back,967.6196196196196
604.4762,0.0181,Back,967.6186186186186
604.4764,0.0098,Back,967.6176176176176
604.4766,0.0085,Back,967.6166166166166
604.4768,0.0079,Back,967.6156156156156
604.477,0.8013,Back,967.6146146146147
604.4772,2.9109,Back,967.6136136136137
604.4774,-0.0023,Back,967.6126126126126
604.4776,0.0216,Back,967.6116116116116
604.4778,-0.002,Back,967.6106106106106
604.478,0.0012,Back,967.6096096096096
604.4782,0.0633,Back,967.6086086086086
604.4784,0.0024,Back,967.6076076076076
604.4786,0.0044,Back,967.6066066066066
604.4788,0.0028,Back,967.6056056056057
604.479,0.005,Back,967.6046046046046
604.4792,0.0047,Back,967.6036036036036
604.4794,0.0098,Back,967.6026026026026
604.4796,0.0184,Back,967.6016016016016
604.4798,0.0142,Back,967.6006006006006
604.48,0.4228,Back,967.5995995995996
604.4802,0.0502,Back,967.5985985985986
604.4804,0.0206,Back,967.5975975975975
604.4806,0.0295,Back,967.5965965965966
604.4808,0.1468,Back,967.5955955955956
604.481,0.0012,Back,967.5945945945946
604.4812,-0.0001,Back,967.5935935935936
604.4814,0.0005,Back,967.5925925925926
604.4816,0.0031,Back,967.5915915915916
604.4818,0.0018,Back,967.5905905905906
604.482,0.0002,Back,967.5895895895895
604.4822,-0.0011,Back,967.5885885885886
604.4824,-0.0001,Back,967.5875875875876
604.4826,0.0018,Back,967.5865865865866
604.4828,0.0031,Back,967.5855855855856
604.483,0.0786,Back,967.5845845845846
604.4832,0.0005,Back,967.5835835835836
604.4834,0.013,Back,967.5825825825826
604.4836,0.0149,Back,967.5815815815815
604.4838,0.5292,Back,967.5805805805805
604.484,0.3718,Back,967.5795795795796
604.4842,-0.0007,Back,967.5785785785786
604.4844,0.0053,Back,967.5775775775776
604.4846,0.0021,Back,967.5765765765766
604.4848,-0.0033,Back,967.5755755755756
604.485,0.0133,Back,967.5745745745746
604.4852,0.0059,Back,967.5735735735735
604.4854,0.0075,Back,967.5725725725725
604.4856,0.0034,Back,967.5715715715716
604.4858,0.0018,Back,967.5705705705706
604.486,0.0101,Back,967.5695695695696
604.4862,0.0012,Back,967.5685685685686
604.4864,0.0053,Back,967.5675675675676
604.4866,0.0085,Back,967.5665665665666
604.4868,0.0056,Back,967.5655655655655
604.487,0.0085,Back,967.5645645645645
604.4872,-0.0004,Back,967.5635635635635
604.4874,0.0018,Back,967.5625625625626
604.4876,0.0037,Back,967.5615615615616
604.4878,0.004,Back,967.5605605605606
604.488,0.004,Back,967.5595595595596
604.4882,0.0276,Back,967.5585585585585
604.4884,0.0289,Back,967.5575575575575
604.4886,0.0066,Back,967.5565565565565
604.4888,0.0104,Back,967.5555555555555
604.489,0.0091,Back,967.5545545545546
604.4892,0.0075,Back,967.5535535535536
604.4894,0.004,Back,967.5525525525526
604.4896,0.0066,Back,967.5515515515516
604.4898,0.004,Back,967.5505505505505
604.49,0.0072,Back,967.5495495495495
604.4902,0.0075,Back,967.5485485485485
604.4904,0.0037,Back,967.5475475475475
604.4906,0.0066,Back,967.5465465465466
604.4908,0.0056,Back,967.5455455455456
604.491,0.0063,Back,967.5445445445446
604.4912,0.0069,Back,967.5435435435436
604.4914,0.0079,Back,967.5425425425425
604.4916,0.0079,Back,967.5415415415415
604.4918,0.0066,Back,967.5405405405405
604.492,0.0056,Back,967.5395395395395
604.4922,0.0072,Back,967.5385385385385
604.4924,0.0391,Back,967.5375375375376
604.4926,0.0044,Back,967.5365365365366
604.4928,0.5662,Back,967.5355355355356
604.493,-0.0043,Back,967.5345345345345
604.4932,-0.0065,Back,967.5335335335335
604.4934,-0.0027,Back,967.5325325325325
604.4936,-0.0087,Back,967.5315315315315
604.4938,-0.0068,Back,967.5305305305305
604.494,-0.0081,Back,967.5295295295296
604.4942,0.4518,Back,967.5285285285286
604.4944,0.004,Back,967.5275275275276
604.4946,0.005,Back,967.5265265265265
604.4948,-0.0011,Back,967.5255255255255
604.495,0.0047,Back,967.5245245245245
604.4952,0.0085,Back,967.5235235235235
604.4954,0.0101,Back,967.5225225225225
604.4956,0.0136,Back,967.5215215215215
604.4958,0.0034,Back,967.5205205205206
604.496,0.0053,Back,967.5195195195195
604.4962,0.0063,Back,967.5185185185185
604.4964,0.0098,Back,967.5175175175175
604.4966,0.0123,Back,967.5165165165165
604.4968,0.004,Back,967.5155155155155
604.497,0.0066,Back,967.5145145145145
604.4972,0.0044,Back,967.5135135135135
604.4974,0.005,Back,967.5125125125126
604.4976,0.0047,Back,967.5115115115115
604.4978,0.0066,Back,967.5105105105105
604.498,0.0072,Back,967.5095095095095
604.4982,0.0063,Back,967.5085085085085
604.4984,0.0066,Back,967.5075075075075
604.4986,0.1962,Back,967.5065065065065
604.4988,0.1009,Back,967.5055055055055
604.499,0.0056,Back,967.5045045045046
604.4992,0.5416,Back,967.5035035035035
604.4994,0.0729,Back,967.5025025025025
604.4996,0.02,Back,967.5015015015015
604.4998,0.0206,Back,967.5005005005005
604.5,0.0152,Back,967.4994994994995
604.5002,0.0021,Back,967.4984984984985
604.5004,0.0069,Back,967.4974974974975
604.5006,0.0082,Back,967.4964964964965
604.5008,0.0289,Back,967.4954954954954
604.501,0.1175,Back,967.4944944944945
604.5012,0.0098,Back,967.4934934934935
604.5014,0.0525,Back,967.4924924924925
604.5016,4.8872,Back,967.4914914914915
604.5018,0.0047,Back,967.4904904904905
604.502,0.0333,Back,967.4894894894895
604.5022,0.0203,Back,967.4884884884885
604.5024,0.0126,Back,967.4874874874874
604.5026,0.0455,Back,967.4864864864865
604.5028,0.0311,Back,967.4854854854855
604.503,0.0196,Back,967.4844844844845
604.5032,0.0024,Back,967.4834834834835
604.5034,0.0318,Back,967.4824824824825
604.5036,0.0059,Back,967.4814814814815
604.5038,0.005,Back,967.4804804804805
604.504,0.1994,Back,967.4794794794794
604.5042,0.0375,Back,967.4784784784785
604.5044,0.0719,Back,967.4774774774775
604.5046,0.0394,Back,967.4764764764765
604.5048,0.0184,Back,967.4754754754755
604.505,0.0187,Back,967.4744744744745
604.5052,0.1334,Back,967.4734734734735
604.5054,0.0136,Back,967.4724724724724
604.5056,4.6361,Back,967.4714714714714
604.5058,5.2008,Back,967.4704704704704
604.506,5.1779,Back,967.4694694694695
604.5062,5.2789,Back,967.4684684684685
604.5064,5.2496,Back,967.4674674674675
604.5066,5.5399,Back,967.4664664664665
604.5068,6.4038,Back,967.4654654654655
604.507,6.4066,Back,967.4644644644644
604.5072,6.4372,Back,967.4634634634634
604.5074,6.3582,Back,967.4624624624624
604.5076,6.4066,Back,967.4614614614615
604.5078,6.369,Back,967.4604604604605
604.508,6.3352,Back,967.4594594594595
604.5082,6.4101,Back,967.4584584584585
604.5084,6.3885,Back,967.4574574574575
604.5086,6.2897,Back,967.4564564564564
604.5088,6.5003,Back,967.4554554554554
604.509,6.5242,Back,967.4544544544544
604.5092,6.5478,Back,967.4534534534534
604.5094,6.5156,Back,967.4524524524525
604.5096,6.5086,Back,967.4514514514515
604.5098,6.5137,Back,967.4504504504505
604.51,6.5172,Back,967.4494494494495
604.5102,6.5207,Back,967.4484484484484
604.5104,6.5408,Back,967.4474474474474
604.5106,6.5577,Back,967.4464464464464
604.5108,6.5577,Back,967.4454454454454
604.511,6.5714,Back,967.4444444444445
604.5112,6.5593,Back,967.4434434434435
604.5114,6.5465,Back,967.4424424424425
604.5116,6.5682,Back,967.4414414414415
604.5118,6.579,Back,967.4404404404404
604.512,6.5778,Back,967.4394394394394
604.5122,6.5583,Back,967.4384384384384
604.5124,6.5857,Back,967.4374374374374
604.5126,6.587,Back,967.4364364364365
604.5128,6.5749,Back,967.4354354354355
604.513,6.5685,Back,967.4344344344345
604.5132,6.5621,Back,967.4334334334334
604.5134,6.5542,Back,967.4324324324324
604.5136,6.5417,Back,967.4314314314314
604.5138,6.5156,Back,967.4304304304304
604.514,6.5264,Back,967.4294294294294
604.5142,6.5392,Back,967.4284284284284
604.5144,6.5325,Back,967.4274274274275
604.5146,6.5475,Back,967.4264264264265
604.5148,6.5516,Back,967.4254254254254
604.515,6.5583,Back,967.4244244244244
604.5152,6.5373,Back,967.4234234234234
604.5154,6.5787,Back,967.4224224224224
604.5156,6.5813,Back,967.4214214214214
604.5158,6.5946,Back,967.4204204204204
604.516,6.5911,Back,967.4194194194195
604.5162,6.5644,Back,967.4184184184185
604.5164,6.5153,Back,967.4174174174174
604.5166,6.5029,Back,967.4164164164164
604.5168,6.5242,Back,967.4154154154154
604.517,6.5357,Back,967.4144144144144
604.5172,6.5902,Back,967.4134134134134
604.5174,6.6068,Back,967.4124124124124
604.5176,6.6122,Back,967.4114114114114
604.5178,6.6192,Back,967.4104104104105
604.518,6.5583,Back,967.4094094094094
604.5182,6.5698,Back,967.4084084084084
604.5184,6.5296,Back,967.4074074074074
604.5186,6.5529,Back,967.4064064064064
604.5188,6.5296,Back,967.4054054054054
604.519,6.5376,Back,967.4044044044044
604.5192,6.5284,Back,967.4034034034034
604.5194,6.5405,Back,967.4024024024025
604.5196,6.5593,Back,967.4014014014014
604.5198,6.5475,Back,967.4004004004004
604.52,6.5704,Back,967.3993993993994
604.5202,6.5535,Back,967.3983983983984
604.5204,6.5583,Back,967.3973973973974
604.5206,6.5758,Back,967.3963963963964
604.5208,6.5835,Back,967.3953953953954
604.521,6.5717,Back,967.3943943943943
604.5212,6.5535,Back,967.3933933933934
604.5214,6.5264,Back,967.3923923923924
604.5216,6.5446,Back,967.3913913913914
604.5218,6.5468,Back,967.3903903903904
604.522,6.5574,Back,967.3893893893894
604.5222,6.5711,Back,967.3883883883884
604.5224,6.5733,Back,967.3873873873874
604.5226,6.5656,Back,967.3863863863863
604.5228,6.6256,Back,967.3853853853853
604.523,6.5819,Back,967.3843843843844
604.5232,6.616,Back,967.3833833833834
604.5234,6.5733,Back,967.3823823823824
604.5236,6.5672,Back,967.3813813813814
604.5238,6.557,Back,967.3803803803804
604.524,6.5287,Back,967.3793793793794
604.5242,6.5491,Back,967.3783783783783
604.5244,6.5351,Back,967.3773773773773
604.5246,6.5366,Back,967.3763763763764
604.5248,6.5625,Back,967.3753753753754
604.525,6.5889,Back,967.3743743743744
604.5252,6.5937,Back,967.3733733733734
604.5254,6.593,Back,967.3723723723724
604.5256,6.5911,Back,967.3713713713714
604.5258,6.5605,Back,967.3703703703703
604.526,6.537,Back,967.3693693693693
604.5262,6.5596,Back,967.3683683683684
604.5264,6.5749,Back,967.3673673673674
604.5266,6.5781,Back,967.3663663663664
604.5268,6.55,Back,967.3653653653654
604.527,6.5695,Back,967.3643643643644
604.5272,6.5634,Back,967.3633633633634
604.5274,6.5736,Back,967.3623623623623
604.5276,6.5762,Back,967.3613613613613
604.5278,6.5625,Back,967.3603603603603
604.528,6.5519,Back,967.3593593593594
604.5282,6.5634,Back,967.3583583583584
604.5284,6.5459,Back,967.3573573573574
604.5286,6.5542,Back,967.3563563563564
604.5288,6.5902,Back,967.3553553553553
604.529,6.5433,Back,967.3543543543543
604.5292,6.5443,Back,967.3533533533533
604.5294,6.5574,Back,967.3523523523523
604.5296,6.564,Back,967.3513513513514
604.5298,6.5943,Back,967.3503503503504
604.53,6.6122,Back,967.3493493493494
604.5302,6.6131,Back,967.3483483483484
604.5304,6.6103,Back,967.3473473473473
604.5306,6.6373,Back,967.3463463463463
604.5308,6.6179,Back,967.3453453453453
604.531,6.5959,Back,967.3443443443443
604.5312,6.5787,Back,967.3433433433433
604.5314,6.565,Back,967.3423423423424
604.5316,6.5717,Back,967.3413413413414
604.5318,6.5698,Back,967.3403403403404
604.532,6.6026,Back,967.3393393393393
604.5322,6.5701,Back,967.3383383383383
604.5324,6.5679,Back,967.3373373373373
604.5326,6.5666,Back,967.3363363363363
604.5328,6.5625,Back,967.3353353353353
604.533,6.5631,Back,967.3343343343344
604.5332,6.573,Back,967.3333333333334
604.5334,6.5717,Back,967.3323323323324
604.5336,6.5688,Back,967.3313313313313
604.5338,6.5749,Back,967.3303303303303
604.534,6.5714,Back,967.3293293293293
604.5342,6.5838,Back,967.3283283283283
604.5344,6.5857,Back,967.3273273273273
604.5346,6.5835,Back,967.3263263263264
604.5348,6.5886,Back,967.3253253253254
604.535,6.5905,Back,967.3243243243244
