Time,V,Label,Depth
162.2,0.0005,Go,377.0
162.2002,-0.0004,Go,377.001001001001
162.2004,-0.0004,Go,377.00200200200203
162.2006,0.0002,Go,377.003003003003
162.2008,0.0012,Go,377.004004004004
162.201,0.0012,Go,377.005005005005
162.2012,0.0031,Go,377.00600600600603
162.2014,0.0008,Go,377.007007007007
162.2016,0.0034,Go,377.008008008008
162.2018,0.0018,Go,377.009009009009
162.202,0.0002,Go,377.01001001001003
162.2022,0.0024,Go,377.011011011011
162.2024,0.0024,Go,377.012012012012
162.2026,0.0005,Go,377.013013013013
162.2028,-0.0014,Go,377.01401401401404
162.203,-0.0033,Go,377.015015015015
162.2032,-0.003,Go,377.016016016016
162.2034,-0.0033,Go,377.017017017017
162.2036,-0.0027,Go,377.01801801801804
162.2038,-0.0004,Go,377.019019019019
162.204,0.0012,Go,377.02002002002
162.2042,0.0012,Go,377.021021021021
162.2044,0.0024,Go,377.02202202202204
162.2046,0.0021,Go,377.02302302302303
162.2048,0.0047,Go,377.024024024024
162.205,0.0002,Go,377.025025025025
162.2052,0.0021,Go,377.02602602602605
162.2054,0.0005,Go,377.02702702702703
162.2056,-0.002,Go,377.028028028028
162.2058,0.0005,Go,377.029029029029
162.206,0.0005,Go,377.03003003003005
162.2062,-0.003,Go,377.03103103103103
162.2064,0.0002,Go,377.032032032032
162.2066,0.0018,Go,377.033033033033
162.2068,0.0008,Go,377.03403403403405
162.207,0.0021,Go,377.03503503503504
162.2072,0.0018,Go,377.036036036036
162.2074,-0.0011,Go,377.037037037037
162.2076,-0.0001,Go,377.03803803803805
162.2078,0.0008,Go,377.03903903903904
162.208,0.0005,Go,377.04004004004
162.2082,-0.0004,Go,377.04104104104107
162.2084,0.0008,Go,377.04204204204206
162.2086,-0.0001,Go,377.04304304304304
162.2088,0.0002,Go,377.044044044044
162.209,-0.0004,Go,377.0450450450451
162.2092,0.0005,Go,377.04604604604606
162.2094,0.0008,Go,377.04704704704704
162.2096,0.0005,Go,377.04804804804803
162.2098,0.0005,Go,377.0490490490491
162.21,0.0002,Go,377.05005005005006
162.2102,0.0002,Go,377.05105105105105
162.2104,0.0008,Go,377.05205205205203
162.2106,0.0002,Go,377.0530530530531
162.2108,-0.0014,Go,377.05405405405406
162.211,-0.0017,Go,377.05505505505505
162.2112,-0.0055,Go,377.05605605605604
162.2114,-0.0068,Go,377.0570570570571
162.2116,-0.0097,Go,377.05805805805807
162.2118,-0.0097,Go,377.05905905905905
162.212,-0.01,Go,377.06006006006004
162.2122,-0.0097,Go,377.0610610610611
162.2124,-0.0094,Go,377.06206206206207
162.2126,-0.0081,Go,377.06306306306305
162.2128,-0.0052,Go,377.06406406406404
162.213,-0.0046,Go,377.0650650650651
162.2132,-0.002,Go,377.06606606606607
162.2134,0.0012,Go,377.06706706706706
162.2136,0.0021,Go,377.06806806806804
162.2138,0.004,Go,377.0690690690691
162.214,0.005,Go,377.0700700700701
162.2142,0.0021,Go,377.07107107107106
162.2144,0.0031,Go,377.07207207207205
162.2146,-0.0001,Go,377.0730730730731
162.2148,0.0012,Go,377.0740740740741
162.215,0.0005,Go,377.07507507507506
162.2152,0.0015,Go,377.07607607607605
162.2154,-0.0001,Go,377.0770770770771
162.2156,-0.0001,Go,377.0780780780781
162.2158,-0.0007,Go,377.07907907907907
162.216,-0.0001,Go,377.0800800800801
162.2162,0.0018,Go,377.0810810810811
162.2164,0.0005,Go,377.0820820820821
162.2166,0.0008,Go,377.08308308308307
162.2168,0.0002,Go,377.0840840840841
162.217,-0.0007,Go,377.0850850850851
162.2172,0.0005,Go,377.0860860860861
162.2174,-0.0017,Go,377.08708708708707
162.2176,0.0008,Go,377.0880880880881
162.2178,-0.0001,Go,377.0890890890891
162.218,0.0008,Go,377.0900900900901
162.2182,0.0024,Go,377.0910910910911
162.2184,0.0015,Go,377.0920920920921
162.2186,0.0015,Go,377.0930930930931
162.2188,0.0012,Go,377.0940940940941
162.219,0.0002,Go,377.0950950950951
162.2192,0.0021,Go,377.0960960960961
162.2194,0.0002,Go,377.0970970970971
162.2196,-0.0004,Go,377.0980980980981
162.2198,-0.0023,Go,377.0990990990991
162.22,-0.0046,Go,377.1001001001001
162.2202,-0.002,Go,377.1011011011011
162.2204,-0.002,Go,377.1021021021021
162.2206,-0.002,Go,377.1031031031031
162.2208,0.0018,Go,377.1041041041041
162.221,0.0021,Go,377.1051051051051
162.2212,0.0028,Go,377.1061061061061
162.2214,0.0024,Go,377.1071071071071
162.2216,0.0028,Go,377.1081081081081
162.2218,0.0012,Go,377.1091091091091
162.222,0.0005,Go,377.1101101101101
162.2222,0.0005,Go,377.1111111111111
162.2224,-0.0039,Go,377.11211211211213
162.2226,0.0021,Go,377.1131131131131
162.2228,0.0008,Go,377.1141141141141
162.223,-0.0007,Go,377.1151151151151
162.2232,-0.0001,Go,377.11611611611613
162.2234,0.0015,Go,377.1171171171171
162.2236,0.0018,Go,377.1181181181181
162.2238,0.0005,Go,377.1191191191191
162.224,0.0008,Go,377.12012012012013
162.2242,-0.0001,Go,377.1211211211211
162.2244,0.0012,Go,377.1221221221221
162.2246,-0.0001,Go,377.12312312312315
162.2248,0.0005,Go,377.12412412412414
162.225,-0.0004,Go,377.1251251251251
162.2252,0.0008,Go,377.1261261261261
162.2254,0.0015,Go,377.12712712712715
162.2256,0.0002,Go,377.12812812812814
162.2258,0.0002,Go,377.1291291291291
162.226,0.0005,Go,377.1301301301301
162.2262,0.0002,Go,377.13113113113116
162.2264,0.0008,Go,377.13213213213214
162.2266,0.0012,Go,377.13313313313313
162.2268,0.0012,Go,377.1341341341341
162.227,0.0002,Go,377.13513513513516
162.2272,0.0015,Go,377.13613613613614
162.2274,-0.0007,Go,377.13713713713713
162.2276,-0.0014,Go,377.1381381381381
162.2278,-0.0036,Go,377.13913913913916
162.228,-0.0058,Go,377.14014014014015
162.2282,-0.0065,Go,377.14114114114113
162.2284,-0.0087,Go,377.1421421421421
162.2286,-0.0094,Go,377.14314314314316
162.2288,-0.0094,Go,377.14414414414415
162.229,-0.0097,Go,377.14514514514514
162.2292,-0.0081,Go,377.1461461461461
162.2294,-0.0087,Go,377.14714714714717
162.2296,-0.0058,Go,377.14814814814815
162.2298,-0.0052,Go,377.14914914914914
162.23,-0.0033,Go,377.1501501501501
162.2302,0.0002,Go,377.15115115115117
162.2304,0.0031,Go,377.15215215215215
162.2306,0.0034,Go,377.15315315315314
162.2308,0.004,Go,377.1541541541541
162.231,0.0024,Go,377.15515515515517
162.2312,0.0005,Go,377.15615615615616
162.2314,-0.0004,Go,377.15715715715714
162.2316,0.0012,Go,377.15815815815813
162.2318,0.0005,Go,377.1591591591592
162.232,0.0005,Go,377.16016016016016
162.2322,0.0002,Go,377.16116116116115
162.2324,0.0002,Go,377.1621621621622
162.2326,0.0012,Go,377.1631631631632
162.2328,0.0012,Go,377.16416416416416
162.233,0.0008,Go,377.16516516516515
162.2332,0.0005,Go,377.1661661661662
162.2334,-0.0004,Go,377.1671671671672
162.2336,-0.0007,Go,377.16816816816817
162.2338,0.0015,Go,377.16916916916915
162.234,-0.0011,Go,377.1701701701702
162.2342,0.0008,Go,377.1711711711712
162.2344,-0.0007,Go,377.17217217217217
162.2346,0.0005,Go,377.17317317317315
162.2348,0.0005,Go,377.1741741741742
162.235,0.0012,Go,377.1751751751752
162.2352,0.0024,Go,377.17617617617617
162.2354,0.0018,Go,377.17717717717716
162.2356,0.0021,Go,377.1781781781782
162.2358,0.0012,Go,377.1791791791792
162.236,-0.0001,Go,377.1801801801802
162.2362,-0.0027,Go,377.18118118118116
162.2364,-0.0052,Go,377.1821821821822
162.2366,-0.0039,Go,377.1831831831832
162.2368,-0.0023,Go,377.1841841841842
162.237,-0.0036,Go,377.18518518518516
162.2372,-0.0017,Go,377.1861861861862
162.2374,-0.0023,Go,377.1871871871872
162.2376,0.0008,Go,377.1881881881882
162.2378,0.0008,Go,377.18918918918916
162.238,0.0015,Go,377.1901901901902
162.2382,0.0024,Go,377.1911911911912
162.2384,-0.0007,Go,377.1921921921922
162.2386,0.0012,Go,377.19319319319317
162.2388,0.0008,Go,377.1941941941942
162.239,-0.0004,Go,377.1951951951952
162.2392,0.0002,Go,377.1961961961962
162.2394,0.0012,Go,377.19719719719717
162.2396,0.0008,Go,377.1981981981982
162.2398,0.0012,Go,377.1991991991992
162.24,0.0012,Go,377.2002002002002
162.2402,0.0008,Go,377.20120120120123
162.2404,0.0008,Go,377.2022022022022
162.2406,0.0008,Go,377.2032032032032
162.2408,0.0002,Go,377.2042042042042
162.241,0.0005,Go,377.20520520520523
162.2412,0.0021,Go,377.2062062062062
162.2414,0.0002,Go,377.2072072072072
162.2416,-0.0011,Go,377.2082082082082
162.2418,0.0008,Go,377.20920920920923
162.242,0.0008,Go,377.2102102102102
162.2422,0.0021,Go,377.2112112112112
162.2424,0.0012,Go,377.2122122122122
162.2426,0.0002,Go,377.21321321321324
162.2428,0.0015,Go,377.2142142142142
162.243,0.0018,Go,377.2152152152152
162.2432,0.0005,Go,377.2162162162162
162.2434,-0.0001,Go,377.21721721721724
162.2436,0.0012,Go,377.2182182182182
162.2438,0.0008,Go,377.2192192192192
162.244,0.0008,Go,377.2202202202202
162.2442,0.0005,Go,377.22122122122124
162.2444,0.0002,Go,377.22222222222223
162.2446,-0.0001,Go,377.2232232232232
162.2448,0.0002,Go,377.2242242242242
162.245,-0.0043,Go,377.22522522522524
162.2452,-0.0062,Go,377.22622622622623
162.2454,-0.0097,Go,377.2272272272272
162.2456,-0.0094,Go,377.2282282282282
162.2458,-0.009,Go,377.22922922922925
162.246,-0.009,Go,377.23023023023023
162.2462,-0.0094,Go,377.2312312312312
162.2464,-0.0065,Go,377.2322322322322
162.2466,-0.0065,Go,377.23323323323325
162.2468,-0.0033,Go,377.23423423423424
162.247,-0.002,Go,377.2352352352352
162.2472,0.0021,Go,377.2362362362362
162.2474,0.0034,Go,377.23723723723725
162.2476,0.0034,Go,377.23823823823824
162.2478,0.0031,Go,377.2392392392392
162.248,5.3809,Go,377.24024024024027
162.2482,-0.0007,Go,377.24124124124126
162.2484,0.0012,Go,377.24224224224224
162.2486,0.0002,Go,377.2432432432432
162.2488,0.0002,Go,377.24424424424427
162.249,0.0002,Go,377.24524524524526
162.2492,0.0002,Go,377.24624624624624
162.2494,0.0028,Go,377.24724724724723
162.2496,-0.002,Go,377.2482482482483
162.2498,0.0018,Go,377.24924924924926
162.25,0.0008,Go,377.25025025025025
162.2502,0.0002,Go,377.25125125125123
162.2504,0.0015,Go,377.2522522522523
162.2506,0.0018,Go,377.25325325325326
162.2508,0.0002,Go,377.25425425425425
162.251,-0.0001,Go,377.25525525525524
162.2512,-0.0001,Go,377.2562562562563
162.2514,-0.0001,Go,377.25725725725727
162.2516,0.0002,Go,377.25825825825825
162.2518,0.0015,Go,377.25925925925924
162.252,0.0005,Go,377.2602602602603
162.2522,0.0015,Go,377.26126126126127
162.2524,-0.0004,Go,377.26226226226225
162.2526,0.0002,Go,377.26326326326324
162.2528,-0.0011,Go,377.2642642642643
162.253,-0.0055,Go,377.26526526526527
162.2532,-0.0039,Go,377.26626626626626
162.2534,-0.0043,Go,377.26726726726724
162.2536,-0.0049,Go,377.2682682682683
162.2538,-0.0052,Go,377.2692692692693
162.254,-0.0046,Go,377.27027027027026
162.2542,-0.0014,Go,377.27127127127125
162.2544,-0.0011,Go,377.2722722722723
162.2546,0.0002,Go,377.2732732732733
162.2548,0.0012,Go,377.27427427427426
162.255,0.0018,Go,377.27527527527525
162.2552,0.0005,Go,377.2762762762763
162.2554,-0.0001,Go,377.2772772772773
162.2556,0.0005,Go,377.27827827827826
162.2558,0.0012,Go,377.27927927927925
162.256,-0.0011,Go,377.2802802802803
162.2562,0.0018,Go,377.2812812812813
162.2564,0.0015,Go,377.28228228228227
162.2566,-0.0004,Go,377.2832832832833
162.2568,-0.0001,Go,377.2842842842843
162.257,0.0037,Go,377.2852852852853
162.2572,-0.0007,Go,377.28628628628627
162.2574,0.0024,Go,377.2872872872873
162.2576,0.0031,Go,377.2882882882883
162.2578,0.0005,Go,377.2892892892893
162.258,0.0005,Go,377.2902902902903
