Time,V,Label,Depth
141.0,0.0528,Go,329.0
141.0002,2.1999,Go,329.001001001001
141.0004,0.0321,Go,329.00200200200203
141.0006,0.011,Go,329.003003003003
141.0008,0.0187,Go,329.004004004004
141.001,0.0158,Go,329.005005005005
141.0012,0.0273,Go,329.00600600600603
141.0014,0.3606,Go,329.007007007007
141.0016,0.0123,Go,329.008008008008
141.0018,0.0126,Go,329.009009009009
141.002,0.0123,Go,329.01001001001003
141.0022,0.0216,Go,329.011011011011
141.0024,0.0145,Go,329.012012012012
141.0026,0.0177,Go,329.013013013013
141.0028,0.0072,Go,329.01401401401404
141.003,0.0098,Go,329.015015015015
141.0032,0.1152,Go,329.016016016016
141.0034,0.0098,Go,329.017017017017
141.0036,0.0161,Go,329.01801801801804
141.0038,0.0158,Go,329.019019019019
141.004,0.0216,Go,329.02002002002
141.0042,0.0187,Go,329.021021021021
141.0044,0.0126,Go,329.02202202202204
141.0046,0.0152,Go,329.02302302302303
141.0048,0.0362,Go,329.024024024024
141.005,0.0257,Go,329.025025025025
141.0052,0.0292,Go,329.02602602602605
141.0054,0.0181,Go,329.02702702702703
141.0056,3.3283,Go,329.028028028028
141.0058,1.0209,Go,329.029029029029
141.006,1.3166,Go,329.03003003003005
141.0062,0.019,Go,329.03103103103103
141.0064,0.0267,Go,329.032032032032
141.0066,0.0126,Go,329.033033033033
141.0068,0.0547,Go,329.03403403403405
141.007,1.4951,Go,329.03503503503504
141.0072,0.0059,Go,329.036036036036
141.0074,0.0155,Go,329.037037037037
141.0076,0.0247,Go,329.03803803803805
141.0078,0.0397,Go,329.03903903903904
141.008,0.0165,Go,329.04004004004
141.0082,0.0232,Go,329.04104104104107
141.0084,0.0107,Go,329.04204204204206
141.0086,0.0161,Go,329.04304304304304
141.0088,0.034,Go,329.044044044044
141.009,0.0149,Go,329.0450450450451
141.0092,0.0149,Go,329.04604604604606
141.0094,0.0276,Go,329.04704704704704
141.0096,0.0314,Go,329.04804804804803
141.0098,0.0483,Go,329.0490490490491
