Time,V,Label,Depth
15.6,0.0015,Go,0.0
15.6002,0.0031,Go,0.001001001001001001
15.6004,0.0034,Go,0.002002002002002002
15.6006,0.0005,Go,0.003003003003003003
15.6008,0.004,Go,0.004004004004004004
15.601,0.0021,Go,0.005005005005005005
15.6012,0.0031,Go,0.006006006006006006
15.6014,0.0024,Go,0.007007007007007007
15.6016,0.0024,Go,0.008008008008008008
15.6018,0.0008,Go,0.009009009009009009
15.602,0.0012,Go,0.01001001001001001
15.6022,-0.0001,Go,0.011011011011011011
15.6024,0.0005,Go,0.012012012012012012
15.6026,0.0012,Go,0.013013013013013013
15.6028,0.0005,Go,0.014014014014014014
15.603,-0.0004,Go,0.015015015015015015
15.6032,0.0021,Go,0.016016016016016016
15.6034,-0.0007,Go,0.017017017017017015
15.6036,0.0021,Go,0.018018018018018018
15.6038,0.0005,Go,0.01901901901901902
15.604,0.0012,Go,0.02002002002002002
15.6042,0.0008,Go,0.02102102102102102
15.6044,0.0005,Go,0.022022022022022022
15.6046,0.0024,Go,0.023023023023023025
15.6048,0.0008,Go,0.024024024024024024
15.605,0.0002,Go,0.025025025025025023
15.6052,0.0008,Go,0.026026026026026026
15.6054,0.0005,Go,0.02702702702702703
15.6056,-0.0001,Go,0.028028028028028028
15.6058,0.0008,Go,0.029029029029029027
15.606,0.0021,Go,0.03003003003003003
15.6062,0.0002,Go,0.031031031031031032
15.6064,0.0021,Go,0.03203203203203203
15.6066,0.0012,Go,0.03303303303303303
15.6068,1.5097,Go,0.03403403403403403
15.607,0.4164,Go,0.035035035035035036
15.6072,0.0059,Go,0.036036036036036036
15.6074,0.0053,Go,0.037037037037037035
15.6076,0.0104,Go,0.03803803803803804
15.6078,0.0008,Go,0.03903903903903904
15.608,0.0012,Go,0.04004004004004004
15.6082,0.0012,Go,0.04104104104104104
15.6084,0.0021,Go,0.04204204204204204
15.6086,0.0002,Go,0.043043043043043044
15.6088,0.0005,Go,0.044044044044044044
15.609,-0.0011,Go,0.04504504504504504
15.6092,-0.0007,Go,0.04604604604604605
15.6094,-0.002,Go,0.04704704704704705
15.6096,-0.0023,Go,0.04804804804804805
15.6098,-0.0011,Go,0.04904904904904905
15.61,0.0002,Go,0.050050050050050046
15.6102,0.0012,Go,0.05105105105105105
15.6104,0.0005,Go,0.05205205205205205
15.6106,-0.0011,Go,0.05305305305305305
15.6108,-0.0001,Go,0.05405405405405406
15.611,-0.0011,Go,0.055055055055055056
15.6112,-0.0011,Go,0.056056056056056056
15.6114,0.0008,Go,0.057057057057057055
15.6116,0.0002,Go,0.058058058058058054
15.6118,0.0002,Go,0.05905905905905906
15.612,0.0021,Go,0.06006006006006006
15.6122,0.0005,Go,0.06106106106106106
15.6124,-0.0001,Go,0.062062062062062065
15.6126,-0.0001,Go,0.06306306306306306
15.6128,0.0002,Go,0.06406406406406406
15.613,-0.0001,Go,0.06506506506506507
15.6132,0.0002,Go,0.06606606606606606
15.6134,0.0002,Go,0.06706706706706707
15.6136,-0.0001,Go,0.06806806806806806
15.6138,0.0002,Go,0.06906906906906907
15.614,-0.0001,Go,0.07007007007007007
15.6142,0.0005,Go,0.07107107107107107
15.6144,-0.0001,Go,0.07207207207207207
15.6146,0.0018,Go,0.07307307307307308
15.6148,0.0002,Go,0.07407407407407407
15.615,0.0002,Go,0.07507507507507508
15.6152,-0.0001,Go,0.07607607607607608
15.6154,0.0005,Go,0.07707707707707707
15.6156,0.0002,Go,0.07807807807807808
15.6158,0.0002,Go,0.07907907907907907
15.616,0.0012,Go,0.08008008008008008
15.6162,-0.0004,Go,0.08108108108108109
15.6164,0.0005,Go,0.08208208208208208
15.6166,0.0002,Go,0.08308308308308308
15.6168,0.0002,Go,0.08408408408408408
15.617,0.0008,Go,0.08508508508508508
15.6172,-0.0007,Go,0.08608608608608609
15.6174,-0.0011,Go,0.08708708708708708
15.6176,-0.0011,Go,0.08808808808808809
15.6178,-0.0011,Go,0.0890890890890891
15.618,-0.0001,Go,0.09009009009009009
15.6182,0.0012,Go,0.09109109109109109
15.6184,0.0005,Go,0.0920920920920921
15.6186,-0.0004,Go,0.09309309309309309
15.6188,-0.0011,Go,0.0940940940940941
15.619,-0.0011,Go,0.09509509509509509
15.6192,-0.0017,Go,0.0960960960960961
15.6194,-0.0004,Go,0.0970970970970971
15.6196,-0.0011,Go,0.0980980980980981
15.6198,-0.0017,Go,0.0990990990990991
15.62,-0.0001,Go,0.10010010010010009
15.6202,-0.0007,Go,0.1011011011011011
15.6204,-0.0023,Go,0.1021021021021021
15.6206,-0.0023,Go,0.1031031031031031
15.6208,0.0018,Go,0.1041041041041041
15.621,0.0012,Go,0.10510510510510511
15.6212,-0.0007,Go,0.1061061061061061
15.6214,-0.0004,Go,0.10710710710710711
15.6216,-0.0011,Go,0.10810810810810811
15.6218,-0.0007,Go,0.1091091091091091
15.622,-0.0017,Go,0.11011011011011011
