Time,V,Label,Depth
300.0,0.0107,Go,595.0
300.0002,0.0114,Go,595.001001001001
300.0004,0.0155,Go,595.002002002002
300.0006,0.2395,Go,595.003003003003
300.0008,0.0206,Go,595.0040040040041
300.001,0.0177,Go,595.005005005005
300.0012,0.0662,Go,595.006006006006
300.0014,0.0745,Go,595.007007007007
300.0016,0.0104,Go,595.008008008008
300.0018,0.0069,Go,595.009009009009
300.002,2.4839,Go,595.01001001001
300.0022,0.0085,Go,595.011011011011
300.0024,1.287,Go,595.0120120120121
300.0026,0.0165,Go,595.013013013013
300.0028,0.019,Go,595.014014014014
300.003,0.0117,Go,595.015015015015
300.0032,0.0327,Go,595.016016016016
300.0034,0.034,Go,595.017017017017
300.0036,1.4482,Go,595.018018018018
300.0038,0.0174,Go,595.019019019019
300.004,0.02,Go,595.0200200200201
300.0042,0.0101,Go,595.021021021021
300.0044,0.0187,Go,595.022022022022
300.0046,0.0216,Go,595.023023023023
300.0048,0.0232,Go,595.024024024024
300.005,0.0432,Go,595.025025025025
300.0052,0.0455,Go,595.026026026026
300.0054,2.9023,Go,595.027027027027
300.0056,0.0072,Go,595.0280280280281
300.0058,0.0047,Go,595.0290290290291
300.006,0.0181,Go,595.03003003003
300.0062,0.0114,Go,595.031031031031
300.0064,0.0251,Go,595.032032032032
300.0066,0.1239,Go,595.033033033033
300.0068,0.0544,Go,595.034034034034
300.007,0.4116,Go,595.035035035035
300.0072,0.0044,Go,595.0360360360361
300.0074,0.0079,Go,595.0370370370371
300.0076,0.1857,Go,595.038038038038
300.0078,0.0509,Go,595.039039039039
300.008,0.0286,Go,595.04004004004
300.0082,0.0165,Go,595.041041041041
300.0084,0.7284,Go,595.042042042042
300.0086,0.0773,Go,595.0430430430431
300.0088,0.0209,Go,595.0440440440441
300.009,0.0267,Go,595.0450450450451
300.0092,0.0193,Go,595.0460460460461
300.0094,0.0913,Go,595.047047047047
300.0096,0.0509,Go,595.048048048048
300.0098,0.0598,Go,595.049049049049
300.01,0.0149,Go,595.05005005005
300.0102,0.013,Go,595.0510510510511
300.0104,0.0824,Go,595.0520520520521
300.0106,1.6337,Go,595.0530530530531
300.0108,0.0448,Go,595.0540540540541
300.011,0.0079,Go,595.055055055055
300.0112,0.0168,Go,595.056056056056
300.0114,0.0075,Go,595.057057057057
300.0116,0.0056,Go,595.058058058058
300.0118,0.0056,Go,595.0590590590591
300.012,0.2564,Go,595.0600600600601
300.0122,0.0158,Go,595.0610610610611
300.0124,0.026,Go,595.0620620620621
300.0126,0.0095,Go,595.063063063063
300.0128,0.0066,Go,595.064064064064
300.013,0.012,Go,595.065065065065
300.0132,0.0075,Go,595.066066066066
300.0134,0.0187,Go,595.0670670670671
300.0136,0.0298,Go,595.0680680680681
300.0138,0.0563,Go,595.0690690690691
300.014,0.0289,Go,595.0700700700701
300.0142,0.0219,Go,595.0710710710711
300.0144,0.0165,Go,595.072072072072
300.0146,0.0114,Go,595.073073073073
300.0148,0.004,Go,595.074074074074
300.015,0.0142,Go,595.0750750750751
300.0152,0.0155,Go,595.0760760760761
300.0154,0.0305,Go,595.0770770770771
300.0156,0.0079,Go,595.0780780780781
300.0158,0.0155,Go,595.0790790790791
300.016,0.0181,Go,595.08008008008
300.0162,0.3176,Go,595.081081081081
300.0164,0.1035,Go,595.0820820820821
300.0166,0.3106,Go,595.0830830830831
300.0168,0.2204,Go,595.0840840840841
300.017,0.0145,Go,595.0850850850851
300.0172,0.0031,Go,595.0860860860861
300.0174,0.0047,Go,595.0870870870871
300.0176,0.0101,Go,595.088088088088
300.0178,0.0085,Go,595.089089089089
300.018,0.0668,Go,595.0900900900901
300.0182,0.0158,Go,595.0910910910911
300.0184,0.0219,Go,595.0920920920921
300.0186,0.0917,Go,595.0930930930931
300.0188,0.0257,Go,595.0940940940941
300.019,0.0302,Go,595.0950950950951
300.0192,0.0139,Go,595.0960960960961
300.0194,0.3389,Go,595.097097097097
300.0196,0.1092,Go,595.0980980980981
300.0198,0.0458,Go,595.0990990990991
300.02,0.0882,Go,595.1001001001001
300.0202,0.0091,Go,595.1011011011011
300.0204,0.012,Go,595.1021021021021
300.0206,0.0216,Go,595.1031031031031
300.0208,0.0158,Go,595.1041041041041
300.021,0.0407,Go,595.105105105105
300.0212,0.0362,Go,595.1061061061062
300.0214,0.1248,Go,595.1071071071071
300.0216,0.0372,Go,595.1081081081081
300.0218,0.0117,Go,595.1091091091091
300.022,0.0384,Go,595.1101101101101
300.0222,0.4862,Go,595.1111111111111
300.0224,0.0314,Go,595.1121121121121
300.0226,0.0075,Go,595.1131131131131
300.0228,0.0149,Go,595.1141141141142
300.023,0.0133,Go,595.1151151151151
300.0232,0.0171,Go,595.1161161161161
300.0234,4.336,Go,595.1171171171171
300.0236,0.1395,Go,595.1181181181181
300.0238,0.1927,Go,595.1191191191191
300.024,0.0149,Go,595.1201201201201
300.0242,0.034,Go,595.1211211211212
300.0244,0.0101,Go,595.1221221221222
300.0246,0.0072,Go,595.1231231231232
300.0248,0.0471,Go,595.1241241241241
300.025,0.0499,Go,595.1251251251251
300.0252,0.0066,Go,595.1261261261261
300.0254,0.5413,Go,595.1271271271271
300.0256,0.1235,Go,595.1281281281281
300.0258,0.071,Go,595.1291291291292
300.026,0.4498,Go,595.1301301301302
300.0262,0.0225,Go,595.1311311311312
300.0264,0.0085,Go,595.1321321321321
300.0266,0.0072,Go,595.1331331331331
300.0268,0.0448,Go,595.1341341341341
300.027,0.0608,Go,595.1351351351351
300.0272,0.0541,Go,595.1361361361361
300.0274,0.0247,Go,595.1371371371372
300.0276,0.0286,Go,595.1381381381382
300.0278,0.0117,Go,595.1391391391392
300.028,0.0283,Go,595.1401401401401
300.0282,1.7172,Go,595.1411411411411
300.0284,0.027,Go,595.1421421421421
300.0286,0.0512,Go,595.1431431431431
300.0288,0.0365,Go,595.1441441441441
300.029,0.0133,Go,595.1451451451452
300.0292,0.004,Go,595.1461461461462
300.0294,0.0066,Go,595.1471471471472
300.0296,0.0168,Go,595.1481481481482
300.0298,0.1905,Go,595.1491491491491
300.03,0.4801,Go,595.1501501501501
300.0302,0.0499,Go,595.1511511511511
300.0304,0.0824,Go,595.1521521521521
300.0306,0.0161,Go,595.1531531531532
300.0308,0.013,Go,595.1541541541542
300.031,0.0216,Go,595.1551551551552
300.0312,0.0267,Go,595.1561561561562
300.0314,0.5907,Go,595.1571571571571
300.0316,0.5187,Go,595.1581581581581
300.0318,1.0454,Go,595.1591591591591
300.032,0.0384,Go,595.1601601601602
300.0322,0.273,Go,595.1611611611612
300.0324,0.0349,Go,595.1621621621622
300.0326,0.4772,Go,595.1631631631632
300.0328,0.0216,Go,595.1641641641642
