Time,V,Label,Depth
60.6,0.0155,Go,121.0
60.6002,0.0184,Go,121.001001001001
60.6004,0.2653,Go,121.002002002002
60.6006,0.0432,Go,121.003003003003
60.6008,0.0142,Go,121.004004004004
60.601,0.0063,Go,121.005005005005
60.6012,0.0471,Go,121.006006006006
60.6014,0.0216,Go,121.007007007007
60.6016,0.0082,Go,121.008008008008
60.6018,0.0059,Go,121.009009009009
60.602,0.0212,Go,121.01001001001
60.6022,0.0161,Go,121.011011011011
60.6024,1.2863,Go,121.01201201201201
60.6026,0.0289,Go,121.01301301301301
60.6028,0.0181,Go,121.01401401401401
60.603,0.0091,Go,121.01501501501501
60.6032,0.0123,Go,121.01601601601601
60.6034,0.0126,Go,121.01701701701701
60.6036,0.0075,Go,121.01801801801801
60.6038,-0.0004,Go,121.01901901901901
60.604,0.0059,Go,121.02002002002003
60.6042,0.0034,Go,121.02102102102103
60.6044,0.0627,Go,121.02202202202203
60.6046,-0.0049,Go,121.02302302302303
60.6048,0.0079,Go,121.02402402402403
60.605,-0.0014,Go,121.02502502502503
60.6052,0.0238,Go,121.02602602602603
60.6054,0.0085,Go,121.02702702702703
60.6056,0.0101,Go,121.02802802802803
60.6058,0.0158,Go,121.02902902902903
60.606,0.4266,Go,121.03003003003003
60.6062,0.0101,Go,121.03103103103103
60.6064,0.0012,Go,121.03203203203203
60.6066,0.0044,Go,121.03303303303304
60.6068,0.02,Go,121.03403403403404
60.607,0.0174,Go,121.03503503503504
60.6072,0.0085,Go,121.03603603603604
60.6074,0.0168,Go,121.03703703703704
60.6076,0.0107,Go,121.03803803803804
60.6078,0.0091,Go,121.03903903903904
60.608,0.0059,Go,121.04004004004004
60.6082,0.0117,Go,121.04104104104104
60.6084,0.1462,Go,121.04204204204204
60.6086,0.012,Go,121.04304304304304
60.6088,0.0152,Go,121.04404404404404
60.609,0.0327,Go,121.04504504504504
60.6092,0.0095,Go,121.04604604604604
60.6094,0.0251,Go,121.04704704704704
60.6096,0.0075,Go,121.04804804804805
60.6098,0.0091,Go,121.04904904904905
60.61,0.0133,Go,121.05005005005005
60.6102,0.0107,Go,121.05105105105105
60.6104,0.0349,Go,121.05205205205205
60.6106,0.0216,Go,121.05305305305305
