Time,V,Label,Depth
61.4,0.0031,Go,118.0
61.4002,0.0098,Go,118.001001001001
61.4004,0.0107,Go,118.002002002002
61.4006,0.0279,Go,118.003003003003
61.4008,0.0037,Go,118.004004004004
61.401,0.0337,Go,118.005005005005
61.4012,0.0126,Go,118.006006006006
61.4014,0.0015,Go,118.007007007007
61.4016,0.0404,Go,118.008008008008
61.4018,0.0037,Go,118.009009009009
61.402,0.0005,Go,118.01001001001
61.4022,0.0047,Go,118.011011011011
61.4024,0.0075,Go,118.01201201201201
61.4026,0.0333,Go,118.01301301301301
61.4028,0.0311,Go,118.01401401401401
61.403,0.0321,Go,118.01501501501501
61.4032,0.0228,Go,118.01601601601601
61.4034,0.049,Go,118.01701701701701
61.4036,0.027,Go,118.01801801801801
61.4038,0.3383,Go,118.01901901901901
61.404,0.0522,Go,118.02002002002003
61.4042,0.019,Go,118.02102102102103
61.4044,0.0107,Go,118.02202202202203
61.4046,0.0263,Go,118.02302302302303
61.4048,0.0024,Go,118.02402402402403
61.405,0.019,Go,118.02502502502503
61.4052,0.9693,Go,118.02602602602603
61.4054,0.0133,Go,118.02702702702703
61.4056,0.0072,Go,118.02802802802803
61.4058,1.1952,Go,118.02902902902903
61.406,0.0168,Go,118.03003003003003
61.4062,0.0235,Go,118.03103103103103
61.4064,0.042,Go,118.03203203203203
61.4066,0.0193,Go,118.03303303303304
61.4068,0.135,Go,118.03403403403404
61.407,0.4314,Go,118.03503503503504
61.4072,0.1395,Go,118.03603603603604
61.4074,0.0283,Go,118.03703703703704
61.4076,2.9705,Go,118.03803803803804
61.4078,0.5588,Go,118.03903903903904
61.408,0.041,Go,118.04004004004004
61.4082,0.0588,Go,118.04104104104104
61.4084,0.049,Go,118.04204204204204
61.4086,0.0687,Go,118.04304304304304
61.4088,0.0384,Go,118.04404404404404
61.409,0.026,Go,118.04504504504504
61.4092,0.0059,Go,118.04604604604604
61.4094,0.5932,Go,118.04704704704704
61.4096,0.02,Go,118.04804804804805
61.4098,0.0184,Go,118.04904904904905
61.41,0.0216,Go,118.05005005005005
61.4102,0.0095,Go,118.05105105105105
61.4104,0.0079,Go,118.05205205205205
61.4106,0.0263,Go,118.05305305305305
61.4108,0.0216,Go,118.05405405405405
61.411,0.1643,Go,118.05505505505505
61.4112,3.7305,Go,118.05605605605605
61.4114,0.0206,Go,118.05705705705705
61.4116,0.0155,Go,118.05805805805805
61.4118,0.004,Go,118.05905905905905
61.412,0.0053,Go,118.06006006006007
61.4122,0.0104,Go,118.06106106106107
61.4124,0.4224,Go,118.06206206206207
61.4126,0.0114,Go,118.06306306306307
61.4128,0.0362,Go,118.06406406406407
61.413,0.0184,Go,118.06506506506507
61.4132,0.8112,Go,118.06606606606607
61.4134,3.2809,Go,118.06706706706707
61.4136,0.0031,Go,118.06806806806807
61.4138,0.0254,Go,118.06906906906907
61.414,0.011,Go,118.07007007007007
61.4142,0.0244,Go,118.07107107107107
61.4144,0.0069,Go,118.07207207207207
61.4146,0.0369,Go,118.07307307307308
61.4148,0.0152,Go,118.07407407407408
61.415,0.0228,Go,118.07507507507508
61.4152,0.0034,Go,118.07607607607608
61.4154,0.0117,Go,118.07707707707708
61.4156,4.8296,Go,118.07807807807808
61.4158,0.0079,Go,118.07907907907908
61.416,0.0152,Go,118.08008008008008
61.4162,0.0232,Go,118.08108108108108
61.4164,0.0305,Go,118.08208208208208
61.4166,0.0461,Go,118.08308308308308
61.4168,0.0353,Go,118.08408408408408
61.417,0.0177,Go,118.08508508508508
61.4172,0.0595,Go,118.08608608608608
61.4174,0.0247,Go,118.08708708708708
61.4176,0.0244,Go,118.08808808808809
61.4178,0.0308,Go,118.08908908908909
61.418,0.0295,Go,118.09009009009009
61.4182,0.0251,Go,118.09109109109109
61.4184,0.0037,Go,118.09209209209209
61.4186,0.0362,Go,118.09309309309309
61.4188,0.1391,Go,118.09409409409409
61.419,0.0059,Go,118.09509509509509
61.4192,0.0149,Go,118.09609609609609
61.4194,0.0098,Go,118.09709709709709
