Time,V,Label,Depth
157.6,0.0375,Hold,363.0
157.6002,1.2691,Hold,363.0
157.6004,0.0429,Hold,363.0
157.6006,0.0423,Hold,363.0
157.6008,0.0442,Hold,363.0
157.601,0.0283,Hold,363.0
157.6012,0.627,Hold,363.0
157.6014,2.611,Hold,363.0
157.6016,4.1355,Hold,363.0
157.6018,0.0413,Hold,363.0
157.602,5.5867,Hold,363.0
157.6022,0.0149,Hold,363.0
157.6024,0.0933,Hold,363.0
157.6026,0.0318,Hold,363.0
157.6028,5.4162,Hold,363.0
157.603,0.04,Hold,363.0
157.6032,5.4793,Hold,363.0
157.6034,0.0531,Hold,363.0
157.6036,0.8001,Hold,363.0
157.6038,0.0257,Hold,363.0
157.604,4.7591,Hold,363.0
157.6042,2.9682,Hold,363.0
157.6044,0.0222,Hold,363.0
157.6046,0.019,Hold,363.0
157.6048,0.027,Hold,363.0
157.605,0.0384,Hold,363.0
157.6052,0.0375,Hold,363.0
157.6054,0.0442,Hold,363.0
157.6056,0.0302,Hold,363.0
157.6058,0.2816,Hold,363.0
157.606,0.931,Hold,363.0
157.6062,1.3584,Hold,363.0
157.6064,4.0135,Hold,363.0
157.6066,2.9322,Hold,363.0
157.6068,3.6553,Hold,363.0
157.607,0.0365,Hold,363.0
157.6072,0.0659,Hold,363.0
157.6074,2.9791,Hold,363.0
157.6076,0.0152,Hold,363.0
157.6078,0.0384,Hold,363.0
157.608,0.0929,Hold,363.0
157.6082,0.0165,Hold,363.0
157.6084,0.0104,Hold,363.0
157.6086,0.0359,Hold,363.0
157.6088,2.9616,Hold,363.0
157.609,0.0627,Hold,363.0
157.6092,0.0085,Hold,363.0
157.6094,4.2795,Hold,363.0
157.6096,0.033,Hold,363.0
157.6098,1.5435,Hold,363.0
157.61,4.1961,Hold,363.0
157.6102,0.0244,Hold,363.0
157.6104,5.5972,Hold,363.0
157.6106,0.3096,Hold,363.0
157.6108,0.0652,Hold,363.0
157.611,0.0168,Hold,363.0
157.6112,0.113,Hold,363.0
157.6114,0.0228,Hold,363.0
157.6116,0.0241,Hold,363.0
157.6118,0.0177,Hold,363.0
157.612,2.3733,Hold,363.0
157.6122,0.0853,Hold,363.0
157.6124,0.0506,Hold,363.0
157.6126,1.6273,Hold,363.0
157.6128,0.0608,Hold,363.0
157.613,4.9832,Hold,363.0
157.6132,3.7509,Hold,363.0
157.6134,0.0898,Hold,363.0
157.6136,5.6766,Hold,363.0
157.6138,0.0238,Hold,363.0
157.614,1.6413,Hold,363.0
157.6142,0.0302,Hold,363.0
157.6144,0.0295,Hold,363.0
157.6146,0.301,Hold,363.0
157.6148,2.9198,Hold,363.0
157.615,3.2056,Hold,363.0
157.6152,0.041,Hold,363.0
157.6154,0.1197,Hold,363.0
157.6156,0.085,Hold,363.0
157.6158,0.0639,Hold,363.0
157.616,2.2895,Hold,363.0
157.6162,0.0439,Hold,363.0
157.6164,0.0668,Hold,363.0
157.6166,0.0432,Hold,363.0
157.6168,2.1435,Hold,363.0
157.617,1.0744,Hold,363.0
157.6172,5.406,Hold,363.0
157.6174,0.0678,Hold,363.0
157.6176,4.4255,Hold,363.0
157.6178,5.8445,Hold,363.0
157.618,1.5454,Hold,363.0
157.6182,0.6423,Hold,363.0
157.6184,2.388,Hold,363.0
157.6186,0.0445,Hold,363.0
157.6188,1.5196,Hold,363.0
157.619,0.0333,Hold,363.0
157.6192,0.2851,Hold,363.0
157.6194,4.7748,Hold,363.0
157.6196,6.6616,Hold,363.0
157.6198,4.0319,Hold,363.0
157.62,6.6074,Hold,363.0
157.6202,6.6201,Hold,363.0
157.6204,6.6393,Hold,363.0
157.6206,6.615,Hold,363.0
157.6208,6.6087,Hold,363.0
157.621,6.6185,Hold,363.0
157.6212,6.6131,Hold,363.0
157.6214,6.559,Hold,363.0
157.6216,2.6327,Hold,363.0
157.6218,6.5985,Hold,363.0
157.622,0.0318,Hold,363.0
157.6222,0.0461,Hold,363.0
157.6224,1.3026,Hold,363.0
157.6226,2.2599,Hold,363.0
157.6228,5.5752,Hold,363.0
157.623,2.2028,Hold,363.0
157.6232,2.7449,Hold,363.0
157.6234,0.0168,Hold,363.0
157.6236,0.3893,Hold,363.0
157.6238,0.0222,Hold,363.0
157.624,0.027,Hold,363.0
157.6242,1.5916,Hold,363.0
157.6244,0.0184,Hold,363.0
157.6246,4.0912,Hold,363.0
157.6248,1.5046,Hold,363.0
157.625,0.0219,Hold,363.0
157.6252,0.0079,Hold,363.0
157.6254,0.0598,Hold,363.0
157.6256,0.0241,Hold,363.0
157.6258,0.0891,Hold,363.0
157.626,4.6355,Hold,363.0
157.6262,0.026,Hold,363.0
157.6264,0.0241,Hold,363.0
157.6266,0.0674,Hold,363.0
157.6268,-0.0014,Hold,363.0
157.627,1.3016,Hold,363.0
157.6272,4.5297,Hold,363.0
157.6274,0.0283,Hold,363.0
157.6276,0.0467,Hold,363.0
157.6278,0.0541,Hold,363.0
157.628,0.0308,Hold,363.0
157.6282,0.0987,Hold,363.0
157.6284,0.0585,Hold,363.0
157.6286,0.0302,Hold,363.0
157.6288,3.5345,Hold,363.0
157.629,4.4475,Hold,363.0
157.6292,0.0343,Hold,363.0
157.6294,1.4836,Hold,363.0
157.6296,5.5239,Hold,363.0
157.6298,0.0671,Hold,363.0
157.63,0.1066,Hold,363.0
157.6302,0.6213,Hold,363.0
157.6304,5.3656,Hold,363.0
157.6306,1.6184,Hold,363.0
157.6308,0.1643,Hold,363.0
157.631,2.6336,Hold,363.0
157.6312,2.6247,Hold,363.0
157.6314,0.0362,Hold,363.0
157.6316,0.0133,Hold,363.0
157.6318,0.0314,Hold,363.0
157.632,0.0314,Hold,363.0
157.6322,0.0888,Hold,363.0
157.6324,4.8576,Hold,363.0
157.6326,0.0499,Hold,363.0
157.6328,0.0388,Hold,363.0
157.633,5.0622,Hold,363.0
157.6332,0.6398,Hold,363.0
157.6334,2.5087,Hold,363.0
157.6336,0.0314,Hold,363.0
157.6338,3.4271,Hold,363.0
157.634,2.0926,Hold,363.0
157.6342,6.168,Hold,363.0
157.6344,6.6106,Hold,363.0
157.6346,1.0821,Hold,363.0
157.6348,6.5513,Hold,363.0
157.635,6.5551,Hold,363.0
157.6352,2.301,Hold,363.0
157.6354,5.6731,Hold,363.0
157.6356,0.1618,Hold,363.0
157.6358,2.9421,Hold,363.0
157.636,5.4815,Hold,363.0
157.6362,0.0611,Hold,363.0
157.6364,0.0455,Hold,363.0
157.6366,0.0525,Hold,363.0
157.6368,5.4484,Hold,363.0
157.637,0.0528,Hold,363.0
157.6372,6.6134,Hold,363.0
157.6374,6.6198,Hold,363.0
157.6376,6.6393,Hold,363.0
157.6378,4.0214,Hold,363.0
157.638,5.726,Hold,363.0
157.6382,6.6459,Hold,363.0
157.6384,6.6338,Hold,363.0
157.6386,6.6284,Hold,363.0
157.6388,6.6297,Hold,363.0
157.639,6.6469,Hold,363.0
157.6392,6.6058,Hold,363.0
