Time,V,Label,Depth
328.6,0.0404,Hold,633.0
328.6002,1.2414,Hold,633.0
328.6004,0.0639,Hold,633.0
328.6006,0.0279,Hold,633.0
328.6008,0.2911,Hold,633.0
328.601,0.0181,Hold,633.0
328.6012,0.027,Hold,633.0
328.6014,0.0324,Hold,633.0
328.6016,0.1455,Hold,633.0
328.6018,0.2421,Hold,633.0
328.602,0.7937,Hold,633.0
328.6022,0.2991,Hold,633.0
328.6024,0.1219,Hold,633.0
328.6026,0.1235,Hold,633.0
328.6028,0.0866,Hold,633.0
328.603,0.0665,Hold,633.0
328.6032,0.0378,Hold,633.0
328.6034,4.6897,Hold,633.0
328.6036,0.0716,Hold,633.0
328.6038,0.2714,Hold,633.0
328.604,0.0318,Hold,633.0
328.6042,0.0623,Hold,633.0
328.6044,0.0506,Hold,633.0
328.6046,2.0323,Hold,633.0
328.6048,0.1073,Hold,633.0
328.605,0.0337,Hold,633.0
328.6052,0.1525,Hold,633.0
328.6054,0.0232,Hold,633.0
328.6056,0.1305,Hold,633.0
328.6058,0.0381,Hold,633.0
328.606,0.0439,Hold,633.0
328.6062,0.0464,Hold,633.0
328.6064,0.0713,Hold,633.0
328.6066,0.0423,Hold,633.0
328.6068,0.0506,Hold,633.0
328.607,0.7793,Hold,633.0
328.6072,0.1551,Hold,633.0
328.6074,0.0442,Hold,633.0
328.6076,4.234,Hold,633.0
328.6078,0.0251,Hold,633.0
328.608,2.4562,Hold,633.0
328.6082,0.4269,Hold,633.0
328.6084,3.4909,Hold,633.0
328.6086,0.4817,Hold,633.0
328.6088,0.0273,Hold,633.0
328.609,0.0509,Hold,633.0
328.6092,0.1736,Hold,633.0
328.6094,0.0251,Hold,633.0
328.6096,0.279,Hold,633.0
328.6098,0.2405,Hold,633.0
328.61,0.0588,Hold,633.0
328.6102,0.525,Hold,633.0
328.6104,0.0171,Hold,633.0
328.6106,0.0161,Hold,633.0
328.6108,0.0079,Hold,633.0
328.611,0.0168,Hold,633.0
328.6112,0.0311,Hold,633.0
328.6114,0.0515,Hold,633.0
328.6116,0.1258,Hold,633.0
328.6118,0.0687,Hold,633.0
328.612,0.0404,Hold,633.0
328.6122,0.157,Hold,633.0
328.6124,0.0652,Hold,633.0
328.6126,0.0627,Hold,633.0
328.6128,0.0671,Hold,633.0
328.613,0.2112,Hold,633.0
328.6132,5.0641,Hold,633.0
328.6134,0.0286,Hold,633.0
328.6136,0.0222,Hold,633.0
328.6138,0.0251,Hold,633.0
328.614,0.0241,Hold,633.0
328.6142,0.0212,Hold,633.0
328.6144,0.0305,Hold,633.0
328.6146,0.0286,Hold,633.0
328.6148,0.0222,Hold,633.0
328.615,0.0343,Hold,633.0
328.6152,0.0611,Hold,633.0
328.6154,0.6477,Hold,633.0
328.6156,0.0295,Hold,633.0
328.6158,0.0177,Hold,633.0
328.616,0.0209,Hold,633.0
328.6162,0.0811,Hold,633.0
328.6164,0.0295,Hold,633.0
328.6166,0.0477,Hold,633.0
328.6168,0.1857,Hold,633.0
328.617,0.0802,Hold,633.0
328.6172,0.0499,Hold,633.0
328.6174,0.0378,Hold,633.0
328.6176,0.0955,Hold,633.0
328.6178,0.2978,Hold,633.0
328.618,0.0152,Hold,633.0
328.6182,1.9616,Hold,633.0
328.6184,0.019,Hold,633.0
328.6186,0.0289,Hold,633.0
328.6188,3.7193,Hold,633.0
328.619,0.2392,Hold,633.0
328.6192,0.1022,Hold,633.0
328.6194,0.2746,Hold,633.0
328.6196,0.0318,Hold,633.0
328.6198,0.0486,Hold,633.0
328.62,0.0572,Hold,633.0
328.6202,4.124,Hold,633.0
328.6204,0.0502,Hold,633.0
328.6206,1.5559,Hold,633.0
328.6208,0.1401,Hold,633.0
328.621,0.4244,Hold,633.0
328.6212,0.0362,Hold,633.0
328.6214,0.0279,Hold,633.0
328.6216,0.0372,Hold,633.0
328.6218,0.0356,Hold,633.0
328.622,1.4887,Hold,633.0
328.6222,0.1446,Hold,633.0
328.6224,0.0553,Hold,633.0
328.6226,0.7115,Hold,633.0
328.6228,0.0413,Hold,633.0
328.623,0.0416,Hold,633.0
328.6232,0.0477,Hold,633.0
328.6234,0.0356,Hold,633.0
328.6236,0.092,Hold,633.0
328.6238,4.2569,Hold,633.0
328.624,0.0283,Hold,633.0
328.6242,0.0684,Hold,633.0
328.6244,0.0789,Hold,633.0
328.6246,0.0247,Hold,633.0
328.6248,0.062,Hold,633.0
328.625,0.0193,Hold,633.0
328.6252,0.0432,Hold,633.0
328.6254,0.0557,Hold,633.0
328.6256,0.0961,Hold,633.0
328.6258,0.0509,Hold,633.0
328.626,3.2468,Hold,633.0
328.6262,0.0515,Hold,633.0
328.6264,0.0314,Hold,633.0
328.6266,0.0251,Hold,633.0
328.6268,0.0499,Hold,633.0
328.627,0.0091,Hold,633.0
328.6272,0.0219,Hold,633.0
328.6274,0.0426,Hold,633.0
328.6276,0.0381,Hold,633.0
328.6278,0.0404,Hold,633.0
328.628,0.0337,Hold,633.0
328.6282,0.0241,Hold,633.0
328.6284,0.4967,Hold,633.0
328.6286,0.0435,Hold,633.0
328.6288,0.026,Hold,633.0
328.629,0.237,Hold,633.0
328.6292,0.0725,Hold,633.0
328.6294,0.0254,Hold,633.0
328.6296,0.1165,Hold,633.0
328.6298,0.062,Hold,633.0
328.63,0.0289,Hold,633.0
328.6302,0.0193,Hold,633.0
328.6304,0.013,Hold,633.0
328.6306,0.0894,Hold,633.0
328.6308,0.4527,Hold,633.0
328.631,0.078,Hold,633.0
328.6312,0.0681,Hold,633.0
328.6314,0.0279,Hold,633.0
328.6316,0.0384,Hold,633.0
328.6318,0.0267,Hold,633.0
328.632,0.011,Hold,633.0
328.6322,0.0193,Hold,633.0
328.6324,1.2188,Hold,633.0
328.6326,0.0263,Hold,633.0
328.6328,3.7318,Hold,633.0
328.633,0.0295,Hold,633.0
328.6332,0.2398,Hold,633.0
328.6334,0.0311,Hold,633.0
328.6336,0.0378,Hold,633.0
328.6338,0.0923,Hold,633.0
328.634,0.0165,Hold,633.0
328.6342,0.0289,Hold,633.0
328.6344,0.0203,Hold,633.0
328.6346,0.0314,Hold,633.0
328.6348,0.049,Hold,633.0
328.635,0.0362,Hold,633.0
328.6352,0.056,Hold,633.0
328.6354,0.0298,Hold,633.0
328.6356,0.0276,Hold,633.0
328.6358,0.0378,Hold,633.0
328.636,0.0598,Hold,633.0
328.6362,0.0247,Hold,633.0
328.6364,0.0212,Hold,633.0
328.6366,4.399,Hold,633.0
328.6368,0.3275,Hold,633.0
328.637,0.0783,Hold,633.0
328.6372,3.3678,Hold,633.0
328.6374,0.106,Hold,633.0
328.6376,0.1707,Hold,633.0
328.6378,0.0818,Hold,633.0
328.638,0.1137,Hold,633.0
328.6382,0.049,Hold,633.0
328.6384,0.0369,Hold,633.0
328.6386,0.0423,Hold,633.0
328.6388,1.8953,Hold,633.0
328.639,0.0254,Hold,633.0
328.6392,1.7694,Hold,633.0
328.6394,0.0273,Hold,633.0
328.6396,0.1191,Hold,633.0
328.6398,0.0827,Hold,633.0
328.64,0.0646,Hold,633.0
328.6402,0.0767,Hold,633.0
328.6404,0.0643,Hold,633.0
328.6406,0.0359,Hold,633.0
328.6408,1.0543,Hold,633.0
328.641,0.4623,Hold,633.0
328.6412,2.3163,Hold,633.0
328.6414,0.0802,Hold,633.0
328.6416,0.0668,Hold,633.0
328.6418,0.0722,Hold,633.0
328.642,0.077,Hold,633.0
328.6422,0.0158,Hold,633.0
328.6424,0.0232,Hold,633.0
328.6426,0.0337,Hold,633.0
