Time,V,Label,Depth
404.4,0.0123,Go,714.0
404.4002,0.0088,Go,714.001001001001
404.4004,0.0075,Go,714.002002002002
404.4006,0.013,Go,714.003003003003
404.4008,0.3396,Go,714.0040040040041
404.401,0.1497,Go,714.005005005005
404.4012,0.2631,Go,714.006006006006
404.4014,0.0818,Go,714.007007007007
404.4016,0.0343,Go,714.008008008008
404.4018,0.0279,Go,714.009009009009
404.402,0.0506,Go,714.01001001001
404.4022,0.0232,Go,714.011011011011
404.4024,0.026,Go,714.0120120120121
404.4026,0.0142,Go,714.013013013013
404.4028,0.0184,Go,714.014014014014
404.403,0.0251,Go,714.015015015015
404.4032,0.0155,Go,714.016016016016
404.4034,0.0126,Go,714.017017017017
404.4036,0.0101,Go,714.018018018018
404.4038,0.0184,Go,714.019019019019
404.404,0.1159,Go,714.0200200200201
404.4042,0.1025,Go,714.021021021021
404.4044,0.0413,Go,714.022022022022
404.4046,0.0216,Go,714.023023023023
404.4048,0.0225,Go,714.024024024024
404.405,0.02,Go,714.025025025025
404.4052,0.0289,Go,714.026026026026
404.4054,0.0273,Go,714.027027027027
404.4056,0.0107,Go,714.0280280280281
404.4058,0.0241,Go,714.0290290290291
404.406,0.0165,Go,714.03003003003
404.4062,0.0085,Go,714.031031031031
404.4064,0.0123,Go,714.032032032032
404.4066,0.0155,Go,714.033033033033
404.4068,0.0104,Go,714.034034034034
404.407,0.0088,Go,714.035035035035
404.4072,0.0158,Go,714.0360360360361
404.4074,0.0359,Go,714.0370370370371
404.4076,0.0942,Go,714.038038038038
404.4078,0.0671,Go,714.039039039039
404.408,0.0531,Go,714.04004004004
404.4082,0.0155,Go,714.041041041041
404.4084,0.0783,Go,714.042042042042
404.4086,0.3275,Go,714.0430430430431
404.4088,0.1175,Go,714.0440440440441
404.409,0.3425,Go,714.0450450450451
404.4092,0.091,Go,714.0460460460461
404.4094,0.0298,Go,714.047047047047
404.4096,0.0292,Go,714.048048048048
404.4098,0.0318,Go,714.049049049049
404.41,0.0289,Go,714.05005005005
404.4102,0.0251,Go,714.0510510510511
404.4104,0.041,Go,714.0520520520521
404.4106,0.0311,Go,714.0530530530531
404.4108,0.0773,Go,714.0540540540541
