Time,V,Label,Depth
629.0,0.0483,Go,913.0
629.0002,0.0623,Go,913.001001001001
629.0004,0.0569,Go,913.002002002002
629.0006,0.062,Go,913.003003003003
629.0008,0.0193,Go,913.0040040040041
629.001,0.0228,Go,913.005005005005
629.0012,0.0362,Go,913.006006006006
629.0014,0.0464,Go,913.007007007007
629.0016,0.0671,Go,913.008008008008
629.0018,0.0114,Go,913.009009009009
629.002,0.062,Go,913.01001001001
629.0022,0.0496,Go,913.011011011011
629.0024,0.0474,Go,913.0120120120121
629.0026,0.0601,Go,913.013013013013
629.0028,0.0541,Go,913.014014014014
629.003,0.0716,Go,913.015015015015
629.0032,0.0643,Go,913.016016016016
629.0034,0.0668,Go,913.017017017017
629.0036,0.0674,Go,913.018018018018
629.0038,0.0735,Go,913.019019019019
629.004,0.0174,Go,913.0200200200201
629.0042,4.6874,Go,913.021021021021
629.0044,0.0171,Go,913.022022022022
629.0046,0.0298,Go,913.023023023023
629.0048,0.042,Go,913.024024024024
629.005,0.0397,Go,913.025025025025
629.0052,0.0333,Go,913.026026026026
629.0054,0.0585,Go,913.027027027027
629.0056,0.0553,Go,913.0280280280281
629.0058,0.0388,Go,913.0290290290291
629.006,0.0273,Go,913.03003003003
629.0062,0.0423,Go,913.031031031031
629.0064,0.0623,Go,913.032032032032
629.0066,0.071,Go,913.033033033033
629.0068,0.0572,Go,913.034034034034
629.007,0.0643,Go,913.035035035035
629.0072,0.3221,Go,913.0360360360361
629.0074,0.0212,Go,913.0370370370371
629.0076,0.0391,Go,913.038038038038
629.0078,0.0474,Go,913.039039039039
629.008,0.0289,Go,913.04004004004
629.0082,0.0114,Go,913.041041041041
629.0084,0.026,Go,913.042042042042
629.0086,0.0273,Go,913.0430430430431
629.0088,0.0136,Go,913.0440440440441
629.009,0.0225,Go,913.0450450450451
629.0092,0.0423,Go,913.0460460460461
629.0094,0.0515,Go,913.047047047047
629.0096,0.0314,Go,913.048048048048
629.0098,0.011,Go,913.049049049049
629.01,0.0353,Go,913.05005005005
629.0102,0.0142,Go,913.0510510510511
629.0104,0.0298,Go,913.0520520520521
629.0106,0.0337,Go,913.0530530530531
629.0108,0.0327,Go,913.0540540540541
629.011,0.0209,Go,913.055055055055
629.0112,0.0286,Go,913.056056056056
629.0114,0.0238,Go,913.057057057057
629.0116,0.0369,Go,913.058058058058
629.0118,0.0384,Go,913.0590590590591
629.012,0.0369,Go,913.0600600600601
629.0122,0.0381,Go,913.0610610610611
629.0124,0.0251,Go,913.0620620620621
629.0126,0.0193,Go,913.063063063063
629.0128,0.0298,Go,913.064064064064
629.013,0.0413,Go,913.065065065065
629.0132,0.0576,Go,913.066066066066
629.0134,0.0623,Go,913.0670670670671
629.0136,0.0302,Go,913.0680680680681
629.0138,0.0333,Go,913.0690690690691
629.014,0.0477,Go,913.0700700700701
629.0142,0.0251,Go,913.0710710710711
629.0144,0.0359,Go,913.072072072072
629.0146,0.0553,Go,913.073073073073
629.0148,0.0572,Go,913.074074074074
629.015,0.0687,Go,913.0750750750751
629.0152,0.0381,Go,913.0760760760761
629.0154,0.0356,Go,913.0770770770771
629.0156,0.0397,Go,913.0780780780781
629.0158,0.0518,Go,913.0790790790791
629.016,0.0474,Go,913.08008008008
629.0162,0.0327,Go,913.081081081081
629.0164,0.0225,Go,913.0820820820821
629.0166,0.04,Go,913.0830830830831
629.0168,0.0439,Go,913.0840840840841
629.017,0.0356,Go,913.0850850850851
629.0172,0.8147,Go,913.0860860860861
629.0174,0.0432,Go,913.0870870870871
629.0176,0.0471,Go,913.088088088088
629.0178,0.0193,Go,913.089089089089
629.018,0.0353,Go,913.0900900900901
629.0182,0.0279,Go,913.0910910910911
629.0184,0.0219,Go,913.0920920920921
629.0186,0.0318,Go,913.0930930930931
629.0188,0.0314,Go,913.0940940940941
629.019,0.0464,Go,913.0950950950951
629.0192,0.0448,Go,913.0960960960961
629.0194,0.0467,Go,913.097097097097
629.0196,0.0557,Go,913.0980980980981
629.0198,0.0254,Go,913.0990990990991
629.02,0.042,Go,913.1001001001001
629.0202,0.0432,Go,913.1011011011011
629.0204,0.0308,Go,913.1021021021021
629.0206,0.0369,Go,913.1031031031031
629.0208,0.0314,Go,913.1041041041041
629.021,0.0145,Go,913.105105105105
629.0212,0.0283,Go,913.1061061061062
629.0214,0.0346,Go,913.1071071071071
629.0216,0.0439,Go,913.1081081081081
629.0218,0.0467,Go,913.1091091091091
629.022,0.0722,Go,913.1101101101101
629.0222,0.0461,Go,913.1111111111111
629.0224,0.0588,Go,913.1121121121121
629.0226,0.0811,Go,913.1131131131131
629.0228,0.0582,Go,913.1141141141142
629.023,0.0318,Go,913.1151151151151
629.0232,0.0547,Go,913.1161161161161
629.0234,0.0493,Go,913.1171171171171
629.0236,0.0611,Go,913.1181181181181
629.0238,0.0302,Go,913.1191191191191
629.024,0.04,Go,913.1201201201201
629.0242,0.042,Go,913.1211211211212
629.0244,0.0512,Go,913.1221221221222
629.0246,0.0604,Go,913.1231231231232
629.0248,0.0467,Go,913.1241241241241
629.025,0.034,Go,913.1251251251251
629.0252,0.0203,Go,913.1261261261261
629.0254,0.026,Go,913.1271271271271
629.0256,0.0206,Go,913.1281281281281
629.0258,0.0493,Go,913.1291291291292
629.026,0.0063,Go,913.1301301301302
629.0262,0.0136,Go,913.1311311311312
629.0264,0.0219,Go,913.1321321321321
629.0266,2.525,Go,913.1331331331331
629.0268,0.0369,Go,913.1341341341341
629.027,0.005,Go,913.1351351351351
629.0272,0.0034,Go,913.1361361361361
629.0274,0.0095,Go,913.1371371371372
629.0276,0.0047,Go,913.1381381381382
629.0278,0.0079,Go,913.1391391391392
629.028,0.0142,Go,913.1401401401401
629.0282,0.0126,Go,913.1411411411411
629.0284,0.0279,Go,913.1421421421421
629.0286,0.0267,Go,913.1431431431431
629.0288,0.0305,Go,913.1441441441441
629.029,3.0256,Go,913.1451451451452
629.0292,0.0034,Go,913.1461461461462
629.0294,0.0107,Go,913.1471471471472
629.0296,0.0088,Go,913.1481481481482
629.0298,0.0216,Go,913.1491491491491
629.03,0.02,Go,913.1501501501501
629.0302,0.0193,Go,913.1511511511511
629.0304,0.0174,Go,913.1521521521521
629.0306,0.0171,Go,913.1531531531532
629.0308,0.0241,Go,913.1541541541542
629.031,0.0241,Go,913.1551551551552
629.0312,0.0181,Go,913.1561561561562
629.0314,0.0168,Go,913.1571571571571
629.0316,0.0222,Go,913.1581581581581
629.0318,0.0203,Go,913.1591591591591
629.032,0.011,Go,913.1601601601602
629.0322,0.0123,Go,913.1611611611612
629.0324,0.0279,Go,913.1621621621622
629.0326,0.0279,Go,913.1631631631632
629.0328,0.0318,Go,913.1641641641642
629.033,0.0372,Go,913.1651651651651
629.0332,0.0193,Go,913.1661661661661
629.0334,0.0203,Go,913.1671671671671
629.0336,0.0247,Go,913.1681681681682
629.0338,0.0349,Go,913.1691691691692
629.034,0.0413,Go,913.1701701701702
629.0342,0.0486,Go,913.1711711711712
629.0344,0.02,Go,913.1721721721722
629.0346,0.0174,Go,913.1731731731732
629.0348,0.0388,Go,913.1741741741741
629.035,0.0251,Go,913.1751751751751
629.0352,0.0321,Go,913.1761761761762
629.0354,0.0439,Go,913.1771771771772
629.0356,0.0337,Go,913.1781781781782
629.0358,0.0404,Go,913.1791791791792
629.036,0.0155,Go,913.1801801801802
629.0362,0.0397,Go,913.1811811811812
629.0364,0.0343,Go,913.1821821821821
629.0366,0.0298,Go,913.1831831831831
629.0368,0.0333,Go,913.1841841841842
629.037,0.0228,Go,913.1851851851852
629.0372,0.0254,Go,913.1861861861862
629.0374,0.0429,Go,913.1871871871872
629.0376,0.0257,Go,913.1881881881882
629.0378,0.0343,Go,913.1891891891892
629.038,0.5859,Go,913.1901901901902
629.0382,0.0028,Go,913.1911911911911
629.0384,0.0091,Go,913.1921921921922
629.0386,0.0232,Go,913.1931931931932
629.0388,0.0079,Go,913.1941941941942
629.039,0.0069,Go,913.1951951951952
629.0392,0.0008,Go,913.1961961961962
629.0394,0.0069,Go,913.1971971971972
629.0396,0.011,Go,913.1981981981982
629.0398,0.011,Go,913.1991991991991
629.04,0.0158,Go,913.2002002002002
629.0402,0.0177,Go,913.2012012012012
629.0404,0.0244,Go,913.2022022022022
629.0406,0.0034,Go,913.2032032032032
629.0408,0.0063,Go,913.2042042042042
629.041,0.0079,Go,913.2052052052052
629.0412,0.0123,Go,913.2062062062062
629.0414,0.0155,Go,913.2072072072073
629.0416,0.0152,Go,913.2082082082082
629.0418,0.0232,Go,913.2092092092092
629.042,0.0232,Go,913.2102102102102
629.0422,0.0257,Go,913.2112112112112
629.0424,0.0308,Go,913.2122122122122
629.0426,0.0155,Go,913.2132132132132
629.0428,0.0165,Go,913.2142142142142
629.043,0.0145,Go,913.2152152152153
629.0432,0.0193,Go,913.2162162162163
629.0434,0.0601,Go,913.2172172172172
629.0436,0.0206,Go,913.2182182182182
629.0438,0.0241,Go,913.2192192192192
629.044,0.0225,Go,913.2202202202202
629.0442,0.0216,Go,913.2212212212212
629.0444,0.0349,Go,913.2222222222222
629.0446,0.0362,Go,913.2232232232233
629.0448,0.0085,Go,913.2242242242243
629.045,0.0133,Go,913.2252252252252
629.0452,0.012,Go,913.2262262262262
