Time,V,Label,Depth
625.4,-0.0004,Go,906.0
625.4002,-0.0014,Go,906.001001001001
625.4004,0.0002,Go,906.002002002002
625.4006,-0.0011,Go,906.003003003003
625.4008,0.0212,Go,906.0040040040041
625.401,0.0002,Go,906.005005005005
625.4012,-0.0004,Go,906.006006006006
625.4014,0.0015,Go,906.007007007007
625.4016,0.0005,Go,906.008008008008
625.4018,0.0008,Go,906.009009009009
625.402,0.0012,Go,906.01001001001
625.4022,0.0002,Go,906.011011011011
625.4024,3.2863,Go,906.0120120120121
625.4026,-0.0004,Go,906.013013013013
625.4028,0.0005,Go,906.014014014014
625.403,0.0008,Go,906.015015015015
625.4032,0.0034,Go,906.016016016016
625.4034,0.004,Go,906.017017017017
625.4036,0.0056,Go,906.018018018018
625.4038,0.0072,Go,906.019019019019
625.404,0.0091,Go,906.0200200200201
625.4042,0.0126,Go,906.021021021021
625.4044,0.0107,Go,906.022022022022
625.4046,0.0117,Go,906.023023023023
625.4048,0.012,Go,906.024024024024
625.405,0.0136,Go,906.025025025025
625.4052,0.0378,Go,906.026026026026
625.4054,0.0072,Go,906.027027027027
625.4056,0.0028,Go,906.0280280280281
625.4058,0.0008,Go,906.0290290290291
625.406,0.0002,Go,906.03003003003
625.4062,-0.0004,Go,906.031031031031
625.4064,0.0005,Go,906.032032032032
625.4066,-0.0004,Go,906.033033033033
625.4068,-0.0014,Go,906.034034034034
625.407,-0.0001,Go,906.035035035035
625.4072,-0.0004,Go,906.0360360360361
625.4074,-0.0011,Go,906.0370370370371
625.4076,-0.0011,Go,906.038038038038
625.4078,-0.0004,Go,906.039039039039
625.408,-0.0007,Go,906.04004004004
625.4082,0.0008,Go,906.041041041041
625.4084,0.0008,Go,906.042042042042
625.4086,0.0012,Go,906.0430430430431
625.4088,0.0021,Go,906.0440440440441
625.409,0.0008,Go,906.0450450450451
625.4092,0.004,Go,906.0460460460461
625.4094,0.0008,Go,906.047047047047
625.4096,0.0012,Go,906.048048048048
625.4098,-0.0007,Go,906.049049049049
625.41,0.0005,Go,906.05005005005
625.4102,0.0002,Go,906.0510510510511
625.4104,0.0015,Go,906.0520520520521
625.4106,0.0021,Go,906.0530530530531
625.4108,0.0002,Go,906.0540540540541
625.411,-0.0004,Go,906.055055055055
625.4112,-0.0004,Go,906.056056056056
625.4114,-0.0007,Go,906.057057057057
625.4116,-0.0011,Go,906.058058058058
625.4118,-0.0014,Go,906.0590590590591
625.412,-0.0007,Go,906.0600600600601
625.4122,-0.0011,Go,906.0610610610611
625.4124,-0.0011,Go,906.0620620620621
625.4126,0.0002,Go,906.063063063063
625.4128,0.0018,Go,906.064064064064
625.413,0.0012,Go,906.065065065065
625.4132,0.0018,Go,906.066066066066
625.4134,0.0018,Go,906.0670670670671
625.4136,0.0012,Go,906.0680680680681
625.4138,0.0021,Go,906.0690690690691
625.414,-0.0011,Go,906.0700700700701
625.4142,0.0002,Go,906.0710710710711
625.4144,0.0002,Go,906.072072072072
625.4146,-0.0004,Go,906.073073073073
625.4148,-0.0001,Go,906.074074074074
625.415,0.0002,Go,906.0750750750751
625.4152,0.0005,Go,906.0760760760761
625.4154,0.0005,Go,906.0770770770771
625.4156,0.0012,Go,906.0780780780781
625.4158,-0.0027,Go,906.0790790790791
625.416,0.0005,Go,906.08008008008
625.4162,0.0021,Go,906.081081081081
625.4164,0.0037,Go,906.0820820820821
625.4166,0.0005,Go,906.0830830830831
625.4168,0.0021,Go,906.0840840840841
625.417,0.0002,Go,906.0850850850851
625.4172,0.0008,Go,906.0860860860861
625.4174,0.0002,Go,906.0870870870871
625.4176,0.0002,Go,906.088088088088
625.4178,-0.0007,Go,906.089089089089
625.418,-0.0011,Go,906.0900900900901
625.4182,0.0002,Go,906.0910910910911
625.4184,-0.0001,Go,906.0920920920921
625.4186,0.0279,Go,906.0930930930931
625.4188,0.0002,Go,906.0940940940941
625.419,-0.0001,Go,906.0950950950951
625.4192,0.0002,Go,906.0960960960961
625.4194,-0.0001,Go,906.097097097097
625.4196,0.0005,Go,906.0980980980981
625.4198,0.0031,Go,906.0990990990991
