Time,V,Label,Depth
509.6,0.0639,Go,876.0
509.6002,0.0203,Go,876.001001001001
509.6004,0.0244,Go,876.002002002002
509.6006,0.1627,Go,876.003003003003
509.6008,0.1286,Go,876.0040040040041
509.601,0.6885,Go,876.005005005005
509.6012,0.0372,Go,876.006006006006
509.6014,0.0082,Go,876.007007007007
509.6016,0.0123,Go,876.008008008008
509.6018,1.7105,Go,876.009009009009
509.602,0.0098,Go,876.01001001001
509.6022,0.0216,Go,876.011011011011
509.6024,0.4843,Go,876.0120120120121
509.6026,0.0537,Go,876.013013013013
509.6028,0.6678,Go,876.014014014014
509.603,0.0362,Go,876.015015015015
509.6032,0.0353,Go,876.016016016016
509.6034,0.0458,Go,876.017017017017
509.6036,0.0289,Go,876.018018018018
509.6038,0.0308,Go,876.019019019019
509.604,0.0458,Go,876.0200200200201
509.6042,0.1994,Go,876.021021021021
509.6044,0.2806,Go,876.022022022022
509.6046,0.0792,Go,876.023023023023
509.6048,0.0327,Go,876.024024024024
509.605,0.0534,Go,876.025025025025
509.6052,0.0761,Go,876.026026026026
509.6054,0.098,Go,876.027027027027
509.6056,0.3154,Go,876.0280280280281
509.6058,0.0694,Go,876.0290290290291
509.606,2.4673,Go,876.03003003003
509.6062,0.1159,Go,876.031031031031
509.6064,4.8477,Go,876.032032032032
509.6066,0.4263,Go,876.033033033033
509.6068,0.288,Go,876.034034034034
509.607,0.3268,Go,876.035035035035
509.6072,0.0592,Go,876.0360360360361
509.6074,0.2889,Go,876.0370370370371
509.6076,0.2427,Go,876.038038038038
509.6078,0.0276,Go,876.039039039039
509.608,0.0139,Go,876.04004004004
509.6082,0.0136,Go,876.041041041041
509.6084,0.0244,Go,876.042042042042
509.6086,0.0678,Go,876.0430430430431
509.6088,0.0251,Go,876.0440440440441
509.609,0.0646,Go,876.0450450450451
509.6092,0.0426,Go,876.0460460460461
509.6094,0.2042,Go,876.047047047047
509.6096,0.0706,Go,876.048048048048
509.6098,0.0305,Go,876.049049049049
509.61,0.2921,Go,876.05005005005
509.6102,0.1003,Go,876.0510510510511
509.6104,0.0585,Go,876.0520520520521
509.6106,0.0544,Go,876.0530530530531
509.6108,0.0314,Go,876.0540540540541
509.611,0.0012,Go,876.055055055055
509.6112,0.0435,Go,876.056056056056
509.6114,0.3469,Go,876.057057057057
509.6116,1.7624,Go,876.058058058058
509.6118,0.019,Go,876.0590590590591
509.612,0.3036,Go,876.0600600600601
509.6122,0.0617,Go,876.0610610610611
509.6124,0.0397,Go,876.0620620620621
509.6126,0.0193,Go,876.063063063063
509.6128,0.0273,Go,876.064064064064
509.613,0.0617,Go,876.065065065065
509.6132,0.2249,Go,876.066066066066
509.6134,0.2188,Go,876.0670670670671
509.6136,0.0633,Go,876.0680680680681
509.6138,0.0458,Go,876.0690690690691
509.614,0.0235,Go,876.0700700700701
509.6142,0.2883,Go,876.0710710710711
509.6144,0.2876,Go,876.072072072072
509.6146,0.0528,Go,876.073073073073
509.6148,0.0222,Go,876.074074074074
509.615,0.048,Go,876.0750750750751
509.6152,0.0075,Go,876.0760760760761
509.6154,0.2768,Go,876.0770770770771
509.6156,1.4383,Go,876.0780780780781
509.6158,0.1086,Go,876.0790790790791
509.616,0.1465,Go,876.08008008008
509.6162,0.9208,Go,876.081081081081
509.6164,0.0235,Go,876.0820820820821
509.6166,0.0276,Go,876.0830830830831
509.6168,0.0209,Go,876.0840840840841
509.617,0.0283,Go,876.0850850850851
509.6172,0.0279,Go,876.0860860860861
509.6174,0.0751,Go,876.0870870870871
509.6176,0.0267,Go,876.088088088088
509.6178,0.0933,Go,876.089089089089
