Time,V,Label,Depth
79.6,1.2048,Go,175.0
79.6002,0.0091,Go,175.00100100100101
79.6004,0.011,Go,175.002002002002
79.6006,0.0155,Go,175.00300300300302
79.6008,0.0142,Go,175.004004004004
79.601,0.0149,Go,175.00500500500502
79.6012,0.019,Go,175.006006006006
79.6014,1.2586,Go,175.00700700700702
79.6016,0.0161,Go,175.008008008008
79.6018,0.0142,Go,175.00900900900902
79.602,0.0079,Go,175.01001001001
79.6022,0.0028,Go,175.01101101101102
79.6024,2.2344,Go,175.012012012012
79.6026,0.0015,Go,175.01301301301302
79.6028,0.0079,Go,175.014014014014
79.603,0.0037,Go,175.01501501501502
79.6032,0.0034,Go,175.016016016016
79.6034,0.0037,Go,175.01701701701703
79.6036,0.0015,Go,175.018018018018
79.6038,0.0002,Go,175.01901901901903
79.604,0.0021,Go,175.02002002002
79.6042,0.0101,Go,175.02102102102103
79.6044,0.0047,Go,175.022022022022
79.6046,0.0018,Go,175.02302302302303
79.6048,0.0063,Go,175.02402402402402
79.605,0.0098,Go,175.02502502502503
79.6052,0.0024,Go,175.02602602602602
79.6054,0.005,Go,175.02702702702703
79.6056,0.0059,Go,175.02802802802802
79.6058,0.0066,Go,175.02902902902903
79.606,0.801,Go,175.03003003003002
79.6062,0.0085,Go,175.03103103103103
79.6064,0.0044,Go,175.03203203203202
79.6066,1.5674,Go,175.03303303303304
79.6068,0.005,Go,175.03403403403402
79.607,0.0028,Go,175.03503503503504
79.6072,0.0047,Go,175.03603603603602
79.6074,0.0021,Go,175.03703703703704
79.6076,0.0044,Go,175.03803803803802
79.6078,0.0095,Go,175.03903903903904
79.608,0.0018,Go,175.04004004004005
79.6082,0.0117,Go,175.04104104104104
79.6084,0.0088,Go,175.04204204204206
79.6086,0.0047,Go,175.04304304304304
79.6088,0.0298,Go,175.04404404404406
79.609,0.0499,Go,175.04504504504504
79.6092,0.0053,Go,175.04604604604606
79.6094,0.0037,Go,175.04704704704704
79.6096,0.0037,Go,175.04804804804806
79.6098,0.0053,Go,175.04904904904905
79.61,0.0059,Go,175.05005005005006
79.6102,0.0104,Go,175.05105105105105
79.6104,0.0101,Go,175.05205205205206
79.6106,0.0091,Go,175.05305305305305
79.6108,0.0066,Go,175.05405405405406
79.611,0.0044,Go,175.05505505505505
79.6112,0.0037,Go,175.05605605605606
79.6114,0.0047,Go,175.05705705705705
79.6116,0.0047,Go,175.05805805805807
79.6118,0.005,Go,175.05905905905905
79.612,0.0018,Go,175.06006006006007
79.6122,0.0034,Go,175.06106106106105
79.6124,0.0429,Go,175.06206206206207
79.6126,0.0044,Go,175.06306306306305
79.6128,0.012,Go,175.06406406406407
79.613,1.243,Go,175.06506506506506
79.6132,0.0098,Go,175.06606606606607
79.6134,0.0107,Go,175.06706706706706
79.6136,0.0015,Go,175.06806806806807
79.6138,0.0107,Go,175.06906906906906
79.614,5.1189,Go,175.07007007007007
79.6142,0.0044,Go,175.07107107107106
79.6144,0.0005,Go,175.07207207207207
79.6146,0.0059,Go,175.07307307307306
79.6148,0.0063,Go,175.07407407407408
79.615,0.011,Go,175.07507507507506
79.6152,-0.0004,Go,175.07607607607608
79.6154,0.0002,Go,175.07707707707706
79.6156,0.0005,Go,175.07807807807808
