Time,V,Label,Depth
159.8,0.0142,Go,367.0
159.8002,0.0276,Go,367.001001001001
159.8004,0.0203,Go,367.00200200200203
159.8006,0.0257,Go,367.003003003003
159.8008,0.0327,Go,367.004004004004
159.801,0.0165,Go,367.005005005005
159.8012,0.0165,Go,367.00600600600603
159.8014,0.0158,Go,367.007007007007
159.8016,2.4013,Go,367.008008008008
159.8018,0.0298,Go,367.009009009009
159.802,0.0184,Go,367.01001001001003
159.8022,0.0305,Go,367.011011011011
159.8024,0.0206,Go,367.012012012012
159.8026,0.2507,Go,367.013013013013
159.8028,0.0101,Go,367.01401401401404
159.803,0.0165,Go,367.015015015015
159.8032,0.0321,Go,367.016016016016
159.8034,0.0066,Go,367.017017017017
159.8036,0.0142,Go,367.01801801801804
159.8038,0.0091,Go,367.019019019019
159.804,0.0149,Go,367.02002002002
159.8042,0.0439,Go,367.021021021021
159.8044,0.0391,Go,367.02202202202204
159.8046,0.055,Go,367.02302302302303
159.8048,0.019,Go,367.024024024024
159.805,0.0525,Go,367.025025025025
159.8052,0.0149,Go,367.02602602602605
159.8054,0.0703,Go,367.02702702702703
159.8056,0.0276,Go,367.028028028028
159.8058,0.0212,Go,367.029029029029
159.806,0.02,Go,367.03003003003005
159.8062,3.0763,Go,367.03103103103103
159.8064,0.0196,Go,367.032032032032
159.8066,0.0158,Go,367.033033033033
159.8068,0.0203,Go,367.03403403403405
159.807,0.0165,Go,367.03503503503504
159.8072,0.0149,Go,367.036036036036
159.8074,0.019,Go,367.037037037037
159.8076,0.0181,Go,367.03803803803805
159.8078,0.1809,Go,367.03903903903904
159.808,0.0416,Go,367.04004004004
159.8082,0.0174,Go,367.04104104104107
159.8084,0.048,Go,367.04204204204206
159.8086,0.0174,Go,367.04304304304304
159.8088,0.019,Go,367.044044044044
159.809,0.013,Go,367.0450450450451
159.8092,0.0095,Go,367.04604604604606
159.8094,0.0541,Go,367.04704704704704
159.8096,0.0145,Go,367.04804804804803
159.8098,0.0075,Go,367.0490490490491
159.81,0.0114,Go,367.05005005005006
159.8102,2.3153,Go,367.05105105105105
159.8104,0.02,Go,367.05205205205203
159.8106,1.5652,Go,367.0530530530531
159.8108,0.0145,Go,367.05405405405406
159.811,0.0302,Go,367.05505505505505
159.8112,0.0318,Go,367.05605605605604
159.8114,0.0117,Go,367.0570570570571
159.8116,0.0161,Go,367.05805805805807
159.8118,0.0869,Go,367.05905905905905
159.812,0.3428,Go,367.06006006006004
159.8122,0.0439,Go,367.0610610610611
159.8124,0.0318,Go,367.06206206206207
159.8126,2.5243,Go,367.06306306306305
159.8128,0.0117,Go,367.06406406406404
159.813,0.0212,Go,367.0650650650651
159.8132,0.0203,Go,367.06606606606607
159.8134,0.728,Go,367.06706706706706
159.8136,0.0107,Go,367.06806806806804
159.8138,0.0321,Go,367.0690690690691
159.814,0.1458,Go,367.0700700700701
159.8142,0.0388,Go,367.07107107107106
159.8144,0.02,Go,367.07207207207205
159.8146,0.0152,Go,367.0730730730731
