Time,V,Label,Depth
202.8,0.0761,Hold,449.0
202.8002,0.0353,Hold,449.0
202.8004,0.1478,Hold,449.0
202.8006,0.0471,Hold,449.0
202.8008,0.0369,Hold,449.0
202.801,0.0413,Hold,449.0
202.8012,0.0273,Hold,449.0
202.8014,0.0426,Hold,449.0
202.8016,0.0509,Hold,449.0
202.8018,1.2086,Hold,449.0
202.802,0.0232,Hold,449.0
202.8022,0.0356,Hold,449.0
202.8024,0.3201,Hold,449.0
202.8026,0.0346,Hold,449.0
202.8028,0.0582,Hold,449.0
202.803,0.9113,Hold,449.0
202.8032,0.026,Hold,449.0
202.8034,0.3233,Hold,449.0
202.8036,0.078,Hold,449.0
202.8038,0.042,Hold,449.0
202.804,0.0193,Hold,449.0
202.8042,0.0614,Hold,449.0
202.8044,0.0477,Hold,449.0
202.8046,0.0442,Hold,449.0
202.8048,2.213,Hold,449.0
202.805,0.0579,Hold,449.0
202.8052,0.0843,Hold,449.0
202.8054,0.0796,Hold,449.0
202.8056,0.1439,Hold,449.0
202.8058,0.0461,Hold,449.0
202.806,0.0283,Hold,449.0
202.8062,0.0649,Hold,449.0
202.8064,0.0404,Hold,449.0
202.8066,0.0384,Hold,449.0
202.8068,1.7111,Hold,449.0
202.807,0.1548,Hold,449.0
202.8072,0.0678,Hold,449.0
202.8074,0.1643,Hold,449.0
202.8076,0.1615,Hold,449.0
202.8078,0.048,Hold,449.0
202.808,0.0356,Hold,449.0
202.8082,0.0206,Hold,449.0
202.8084,0.0442,Hold,449.0
202.8086,0.0244,Hold,449.0
202.8088,0.2845,Hold,449.0
202.809,1.7012,Hold,449.0
202.8092,0.0254,Hold,449.0
202.8094,0.1666,Hold,449.0
202.8096,0.0439,Hold,449.0
202.8098,2.1193,Hold,449.0
202.81,0.0378,Hold,449.0
202.8102,2.6569,Hold,449.0
202.8104,0.0244,Hold,449.0
202.8106,0.0251,Hold,449.0
202.8108,0.0241,Hold,449.0
202.811,0.0792,Hold,449.0
202.8112,0.099,Hold,449.0
202.8114,0.178,Hold,449.0
202.8116,0.0604,Hold,449.0
202.8118,1.4527,Hold,449.0
202.812,0.0716,Hold,449.0
202.8122,0.0467,Hold,449.0
202.8124,0.0321,Hold,449.0
202.8126,0.0588,Hold,449.0
202.8128,0.0295,Hold,449.0
202.813,0.6171,Hold,449.0
202.8132,1.996,Hold,449.0
202.8134,0.0818,Hold,449.0
202.8136,0.4639,Hold,449.0
202.8138,0.1137,Hold,449.0
202.814,0.1873,Hold,449.0
202.8142,0.1401,Hold,449.0
202.8144,0.0859,Hold,449.0
202.8146,0.0311,Hold,449.0
202.8148,0.0467,Hold,449.0
202.815,0.0429,Hold,449.0
202.8152,0.0579,Hold,449.0
202.8154,0.0216,Hold,449.0
202.8156,0.0815,Hold,449.0
202.8158,0.0506,Hold,449.0
202.816,0.0659,Hold,449.0
202.8162,2.0298,Hold,449.0
202.8164,0.0267,Hold,449.0
202.8166,0.0474,Hold,449.0
202.8168,1.9141,Hold,449.0
202.817,0.0636,Hold,449.0
202.8172,0.1274,Hold,449.0
202.8174,0.0789,Hold,449.0
202.8176,0.0184,Hold,449.0
202.8178,0.0289,Hold,449.0
202.818,0.0442,Hold,449.0
202.8182,0.3265,Hold,449.0
202.8184,0.0493,Hold,449.0
202.8186,0.0741,Hold,449.0
202.8188,1.2835,Hold,449.0
202.819,0.0464,Hold,449.0
202.8192,0.1497,Hold,449.0
202.8194,1.7717,Hold,449.0
202.8196,0.193,Hold,449.0
202.8198,0.0601,Hold,449.0
202.82,0.1006,Hold,449.0
202.8202,0.2969,Hold,449.0
202.8204,0.0531,Hold,449.0
202.8206,0.063,Hold,449.0
202.8208,0.0627,Hold,449.0
202.821,1.3354,Hold,449.0
202.8212,0.0353,Hold,449.0
202.8214,2.0151,Hold,449.0
202.8216,0.0655,Hold,449.0
202.8218,0.0512,Hold,449.0
202.822,0.0579,Hold,449.0
202.8222,0.0815,Hold,449.0
202.8224,0.3466,Hold,449.0
202.8226,0.3909,Hold,449.0
202.8228,0.9584,Hold,449.0
202.823,0.367,Hold,449.0
202.8232,0.1015,Hold,449.0
202.8234,0.273,Hold,449.0
202.8236,0.0659,Hold,449.0
