Time,V,Label,Depth
381.0,0.1223,Go,706.0
381.0002,0.0439,Go,706.001001001001
381.0004,0.5254,Go,706.002002002002
381.0006,0.5365,Go,706.003003003003
381.0008,0.222,Go,706.0040040040041
381.001,1.0422,Go,706.005005005005
381.0012,0.1678,Go,706.006006006006
381.0014,0.4142,Go,706.007007007007
381.0016,0.0843,Go,706.008008008008
381.0018,0.0206,Go,706.009009009009
381.002,0.0678,Go,706.01001001001
381.0022,0.1108,Go,706.011011011011
381.0024,0.0639,Go,706.0120120120121
381.0026,5.4468,Go,706.013013013013
381.0028,0.2781,Go,706.014014014014
381.003,4.4513,Go,706.015015015015
381.0032,0.1892,Go,706.016016016016
381.0034,0.1627,Go,706.017017017017
381.0036,0.1627,Go,706.018018018018
381.0038,0.105,Go,706.019019019019
381.004,0.0796,Go,706.0200200200201
381.0042,0.1637,Go,706.021021021021
381.0044,0.1267,Go,706.022022022022
381.0046,0.1497,Go,706.023023023023
381.0048,0.2172,Go,706.024024024024
381.005,0.1309,Go,706.025025025025
381.0052,0.5107,Go,706.026026026026
381.0054,0.0869,Go,706.027027027027
381.0056,0.0308,Go,706.0280280280281
381.0058,0.5534,Go,706.0290290290291
381.006,0.0933,Go,706.03003003003
381.0062,0.2306,Go,706.031031031031
381.0064,0.0413,Go,706.032032032032
381.0066,0.0365,Go,706.033033033033
381.0068,1.4606,Go,706.034034034034
381.007,0.142,Go,706.035035035035
381.0072,0.0337,Go,706.0360360360361
381.0074,0.0244,Go,706.0370370370371
381.0076,0.0834,Go,706.038038038038
381.0078,0.2019,Go,706.039039039039
381.008,0.2051,Go,706.04004004004
381.0082,0.1952,Go,706.041041041041
381.0084,0.0729,Go,706.042042042042
381.0086,0.3756,Go,706.0430430430431
381.0088,0.4887,Go,706.0440440440441
381.009,0.0557,Go,706.0450450450451
381.0092,0.0181,Go,706.0460460460461
381.0094,0.0512,Go,706.047047047047
381.0096,0.0206,Go,706.048048048048
381.0098,0.0142,Go,706.049049049049
381.01,0.0123,Go,706.05005005005
381.0102,0.3775,Go,706.0510510510511
381.0104,0.0987,Go,706.0520520520521
381.0106,0.077,Go,706.0530530530531
381.0108,0.077,Go,706.0540540540541
381.011,0.4269,Go,706.055055055055
381.0112,0.3409,Go,706.056056056056
381.0114,0.1796,Go,706.057057057057
381.0116,0.0786,Go,706.058058058058
381.0118,0.0614,Go,706.0590590590591
381.012,0.0878,Go,706.0600600600601
381.0122,0.4693,Go,706.0610610610611
381.0124,0.0388,Go,706.0620620620621
381.0126,0.2322,Go,706.063063063063
381.0128,0.1675,Go,706.064064064064
381.013,0.0792,Go,706.065065065065
381.0132,0.0397,Go,706.066066066066
381.0134,0.6257,Go,706.0670670670671
381.0136,0.2293,Go,706.0680680680681
381.0138,0.113,Go,706.0690690690691
381.014,0.1168,Go,706.0700700700701
381.0142,0.1044,Go,706.0710710710711
381.0144,0.1124,Go,706.072072072072
381.0146,0.0703,Go,706.073073073073
381.0148,0.0757,Go,706.074074074074
381.015,0.1761,Go,706.0750750750751
381.0152,0.1035,Go,706.0760760760761
381.0154,0.0703,Go,706.0770770770771
381.0156,0.0547,Go,706.0780780780781
381.0158,5.3487,Go,706.0790790790791
381.016,0.0694,Go,706.08008008008
381.0162,0.1506,Go,706.081081081081
381.0164,0.0318,Go,706.0820820820821
381.0166,0.0461,Go,706.0830830830831
381.0168,0.1264,Go,706.0840840840841
381.017,0.042,Go,706.0850850850851
381.0172,0.1975,Go,706.0860860860861
381.0174,0.1363,Go,706.0870870870871
381.0176,0.1347,Go,706.088088088088
381.0178,0.1452,Go,706.089089089089
381.018,0.0289,Go,706.0900900900901
381.0182,0.0161,Go,706.0910910910911
381.0184,0.8906,Go,706.0920920920921
381.0186,0.4011,Go,706.0930930930931
381.0188,0.0716,Go,706.0940940940941
381.019,0.0496,Go,706.0950950950951
381.0192,0.0133,Go,706.0960960960961
381.0194,0.0079,Go,706.097097097097
