Time,V,Label,Depth
442.4,0.0416,Go,792.0
442.4002,1.3976,Go,792.001001001001
442.4004,0.0751,Go,792.002002002002
442.4006,1.7178,Go,792.003003003003
442.4008,0.0203,Go,792.0040040040041
442.401,0.0394,Go,792.005005005005
442.4012,0.0987,Go,792.006006006006
442.4014,0.0633,Go,792.007007007007
442.4016,0.0228,Go,792.008008008008
442.4018,0.0244,Go,792.009009009009
442.402,0.0882,Go,792.01001001001
442.4022,0.0977,Go,792.011011011011
442.4024,0.0611,Go,792.0120120120121
442.4026,0.0359,Go,792.013013013013
442.4028,0.0372,Go,792.014014014014
442.403,0.0346,Go,792.015015015015
442.4032,0.1114,Go,792.016016016016
442.4034,0.0738,Go,792.017017017017
442.4036,0.062,Go,792.018018018018
442.4038,0.0359,Go,792.019019019019
442.404,1.9887,Go,792.0200200200201
442.4042,0.033,Go,792.021021021021
442.4044,0.3533,Go,792.022022022022
442.4046,0.0149,Go,792.023023023023
442.4048,0.5579,Go,792.024024024024
442.405,1.9249,Go,792.025025025025
442.4052,0.0362,Go,792.026026026026
442.4054,0.0174,Go,792.027027027027
442.4056,0.0155,Go,792.0280280280281
442.4058,0.0184,Go,792.0290290290291
442.406,0.0059,Go,792.03003003003
442.4062,0.0165,Go,792.031031031031
442.4064,0.0228,Go,792.032032032032
442.4066,0.0177,Go,792.033033033033
442.4068,0.0085,Go,792.034034034034
442.407,0.0365,Go,792.035035035035
442.4072,0.0483,Go,792.0360360360361
442.4074,0.063,Go,792.0370370370371
442.4076,0.1028,Go,792.038038038038
442.4078,0.0534,Go,792.039039039039
442.408,0.0547,Go,792.04004004004
442.4082,1.7694,Go,792.041041041041
442.4084,0.0388,Go,792.042042042042
442.4086,0.0604,Go,792.0430430430431
442.4088,0.1229,Go,792.0440440440441
442.409,0.1095,Go,792.0450450450451
442.4092,0.0933,Go,792.0460460460461
442.4094,0.099,Go,792.047047047047
442.4096,0.0518,Go,792.048048048048
442.4098,0.0493,Go,792.049049049049
442.41,0.0639,Go,792.05005005005
442.4102,0.0228,Go,792.0510510510511
442.4104,0.7698,Go,792.0520520520521
442.4106,0.7421,Go,792.0530530530531
442.4108,0.0486,Go,792.0540540540541
442.411,0.0372,Go,792.055055055055
442.4112,0.2042,Go,792.056056056056
442.4114,0.0923,Go,792.057057057057
442.4116,0.0314,Go,792.058058058058
442.4118,0.4008,Go,792.0590590590591
442.412,0.1063,Go,792.0600600600601
442.4122,0.1178,Go,792.0610610610611
442.4124,5.6782,Go,792.0620620620621
442.4126,0.0984,Go,792.063063063063
442.4128,0.1076,Go,792.064064064064
442.413,0.0802,Go,792.065065065065
442.4132,0.0381,Go,792.066066066066
442.4134,0.0384,Go,792.0670670670671
442.4136,0.0608,Go,792.0680680680681
442.4138,0.6589,Go,792.0690690690691
442.414,0.0614,Go,792.0700700700701
442.4142,0.034,Go,792.0710710710711
442.4144,0.0936,Go,792.072072072072
442.4146,0.019,Go,792.073073073073
442.4148,0.0375,Go,792.074074074074
442.415,0.0228,Go,792.0750750750751
