Time,V,Label,Depth
576.6,0.28,Go,935.0
576.6002,0.0799,Go,935.001001001001
576.6004,0.4948,Go,935.002002002002
576.6006,0.049,Go,935.003003003003
576.6008,0.0506,Go,935.0040040040041
576.601,0.0827,Go,935.005005005005
576.6012,0.0114,Go,935.006006006006
576.6014,0.0168,Go,935.007007007007
576.6016,0.0235,Go,935.008008008008
576.6018,0.0486,Go,935.009009009009
576.602,0.0369,Go,935.01001001001
576.6022,0.0936,Go,935.011011011011
576.6024,0.3141,Go,935.0120120120121
576.6026,0.3354,Go,935.013013013013
576.6028,0.1465,Go,935.014014014014
576.603,0.3734,Go,935.015015015015
576.6032,0.0426,Go,935.016016016016
576.6034,0.027,Go,935.017017017017
576.6036,0.1188,Go,935.018018018018
576.6038,0.1513,Go,935.019019019019
576.604,0.1427,Go,935.0200200200201
576.6042,0.1732,Go,935.021021021021
576.6044,0.0617,Go,935.022022022022
576.6046,0.0471,Go,935.023023023023
576.6048,0.0614,Go,935.024024024024
576.605,0.0324,Go,935.025025025025
576.6052,0.0445,Go,935.026026026026
576.6054,0.0853,Go,935.027027027027
576.6056,1.2634,Go,935.0280280280281
576.6058,0.6398,Go,935.0290290290291
576.606,0.1694,Go,935.03003003003
576.6062,0.2351,Go,935.031031031031
576.6064,0.5333,Go,935.032032032032
576.6066,0.1869,Go,935.033033033033
576.6068,0.2347,Go,935.034034034034
576.607,0.0882,Go,935.035035035035
576.6072,0.0738,Go,935.0360360360361
576.6074,0.0435,Go,935.0370370370371
576.6076,4.9245,Go,935.038038038038
576.6078,0.6344,Go,935.039039039039
576.608,0.1098,Go,935.04004004004
576.6082,0.0553,Go,935.041041041041
576.6084,0.0859,Go,935.042042042042
576.6086,0.1066,Go,935.0430430430431
576.6088,0.1481,Go,935.0440440440441
576.609,0.1092,Go,935.0450450450451
576.6092,0.1538,Go,935.0460460460461
576.6094,0.0735,Go,935.047047047047
576.6096,0.0611,Go,935.048048048048
576.6098,0.2918,Go,935.049049049049
576.61,0.4129,Go,935.05005005005
576.6102,0.2647,Go,935.0510510510511
576.6104,0.2857,Go,935.0520520520521
576.6106,0.2778,Go,935.0530530530531
576.6108,0.2551,Go,935.0540540540541
576.611,0.1831,Go,935.055055055055
576.6112,0.1634,Go,935.056056056056
576.6114,0.0659,Go,935.057057057057
576.6116,1.1984,Go,935.058058058058
576.6118,0.5738,Go,935.0590590590591
576.612,0.1799,Go,935.0600600600601
576.6122,0.0531,Go,935.0610610610611
576.6124,0.0423,Go,935.0620620620621
576.6126,0.0327,Go,935.063063063063
576.6128,0.0486,Go,935.064064064064
576.613,0.0235,Go,935.065065065065
576.6132,0.0534,Go,935.066066066066
576.6134,0.0216,Go,935.0670670670671
576.6136,0.1873,Go,935.0680680680681
576.6138,0.7392,Go,935.0690690690691
576.614,1.0196,Go,935.0700700700701
576.6142,0.2835,Go,935.0710710710711
576.6144,0.2857,Go,935.072072072072
576.6146,0.932,Go,935.073073073073
576.6148,0.2551,Go,935.074074074074
