Time,V,Label,Depth
411.6,0.033,Hold,749.0
411.6002,0.0292,Hold,749.0
411.6004,0.1914,Hold,749.0
411.6006,0.0209,Hold,749.0
411.6008,5.2333,Hold,749.0
411.601,0.1481,Hold,749.0
411.6012,0.7637,Hold,749.0
411.6014,5.4879,Hold,749.0
411.6016,0.3141,Hold,749.0
411.6018,0.033,Hold,749.0
411.602,0.0346,Hold,749.0
411.6022,0.0439,Hold,749.0
411.6024,0.6866,Hold,749.0
411.6026,0.0572,Hold,749.0
411.6028,0.0703,Hold,749.0
411.603,0.0611,Hold,749.0
411.6032,0.1299,Hold,749.0
411.6034,0.0359,Hold,749.0
411.6036,0.0254,Hold,749.0
411.6038,0.0789,Hold,749.0
411.604,0.063,Hold,749.0
411.6042,2.9813,Hold,749.0
411.6044,0.0369,Hold,749.0
411.6046,0.0216,Hold,749.0
411.6048,0.0149,Hold,749.0
411.605,0.0174,Hold,749.0
411.6052,0.0251,Hold,749.0
411.6054,0.0837,Hold,749.0
411.6056,0.0165,Hold,749.0
411.6058,0.0381,Hold,749.0
411.606,0.0515,Hold,749.0
411.6062,0.0518,Hold,749.0
411.6064,0.1528,Hold,749.0
411.6066,0.1213,Hold,749.0
411.6068,0.0522,Hold,749.0
411.607,0.0611,Hold,749.0
411.6072,0.0869,Hold,749.0
411.6074,0.1541,Hold,749.0
411.6076,0.0439,Hold,749.0
411.6078,0.0458,Hold,749.0
411.608,0.0384,Hold,749.0
411.6082,0.3597,Hold,749.0
411.6084,0.0662,Hold,749.0
411.6086,0.0716,Hold,749.0
411.6088,0.0461,Hold,749.0
411.609,0.0585,Hold,749.0
411.6092,0.0665,Hold,749.0
411.6094,0.0544,Hold,749.0
411.6096,0.0212,Hold,749.0
411.6098,0.041,Hold,749.0
411.61,0.0177,Hold,749.0
411.6102,0.0891,Hold,749.0
411.6104,0.012,Hold,749.0
411.6106,0.0158,Hold,749.0
411.6108,0.0311,Hold,749.0
411.611,0.6962,Hold,749.0
411.6112,0.0614,Hold,749.0
411.6114,0.0579,Hold,749.0
411.6116,0.027,Hold,749.0
411.6118,5.4248,Hold,749.0
411.612,0.0592,Hold,749.0
411.6122,0.062,Hold,749.0
411.6124,0.0423,Hold,749.0
411.6126,0.1254,Hold,749.0
411.6128,0.071,Hold,749.0
411.613,0.0773,Hold,749.0
411.6132,0.136,Hold,749.0
411.6134,0.0413,Hold,749.0
411.6136,1.2452,Hold,749.0
411.6138,0.0314,Hold,749.0
411.614,0.0212,Hold,749.0
411.6142,0.1455,Hold,749.0
411.6144,0.1086,Hold,749.0
411.6146,0.4237,Hold,749.0
411.6148,0.069,Hold,749.0
411.615,0.902,Hold,749.0
411.6152,0.0206,Hold,749.0
411.6154,0.0066,Hold,749.0
411.6156,0.0929,Hold,749.0
411.6158,0.0117,Hold,749.0
411.616,1.555,Hold,749.0
411.6162,0.0942,Hold,749.0
411.6164,0.069,Hold,749.0
411.6166,0.0515,Hold,749.0
411.6168,3.2034,Hold,749.0
411.617,5.0013,Hold,749.0
411.6172,0.0611,Hold,749.0
411.6174,0.0432,Hold,749.0
411.6176,0.1111,Hold,749.0
411.6178,0.0273,Hold,749.0
411.618,0.0703,Hold,749.0
411.6182,0.0232,Hold,749.0
411.6184,2.5202,Hold,749.0
411.6186,0.0792,Hold,749.0
411.6188,0.055,Hold,749.0
411.619,0.0209,Hold,749.0
411.6192,0.0964,Hold,749.0
411.6194,0.0528,Hold,749.0
411.6196,0.1391,Hold,749.0
411.6198,0.0429,Hold,749.0
411.62,0.0369,Hold,749.0
411.6202,0.0939,Hold,749.0
411.6204,0.0318,Hold,749.0
411.6206,0.02,Hold,749.0
411.6208,0.0075,Hold,749.0
411.621,5.4194,Hold,749.0
411.6212,0.0435,Hold,749.0
411.6214,0.0582,Hold,749.0
411.6216,0.0553,Hold,749.0
411.6218,0.0324,Hold,749.0
411.622,0.0219,Hold,749.0
411.6222,0.034,Hold,749.0
