Time,V,Label,Depth
193.8,0.0219,Go,452.0
193.8002,0.0165,Go,452.001001001001
193.8004,0.0174,Go,452.00200200200203
193.8006,2.7853,Go,452.003003003003
193.8008,0.0098,Go,452.004004004004
193.801,0.0187,Go,452.005005005005
193.8012,0.0072,Go,452.00600600600603
193.8014,0.041,Go,452.007007007007
193.8016,0.0321,Go,452.008008008008
193.8018,0.0184,Go,452.009009009009
193.802,0.0298,Go,452.01001001001003
193.8022,0.0142,Go,452.011011011011
193.8024,0.0114,Go,452.012012012012
193.8026,0.0072,Go,452.013013013013
193.8028,0.0091,Go,452.01401401401404
193.803,0.0193,Go,452.015015015015
193.8032,0.0372,Go,452.016016016016
193.8034,0.0216,Go,452.017017017017
193.8036,0.0219,Go,452.01801801801804
193.8038,0.0216,Go,452.019019019019
193.804,0.0506,Go,452.02002002002
193.8042,0.0314,Go,452.021021021021
193.8044,0.4492,Go,452.02202202202204
193.8046,0.0372,Go,452.02302302302303
193.8048,0.0225,Go,452.024024024024
193.805,0.0592,Go,452.025025025025
193.8052,0.0359,Go,452.02602602602605
193.8054,0.0273,Go,452.02702702702703
193.8056,0.0225,Go,452.028028028028
193.8058,0.011,Go,452.029029029029
193.806,0.0165,Go,452.03003003003005
193.8062,0.0142,Go,452.03103103103103
193.8064,0.0171,Go,452.032032032032
193.8066,0.0203,Go,452.033033033033
193.8068,0.0219,Go,452.03403403403405
193.807,0.027,Go,452.03503503503504
193.8072,0.0149,Go,452.036036036036
193.8074,0.5241,Go,452.037037037037
193.8076,0.0429,Go,452.03803803803805
193.8078,0.055,Go,452.03903903903904
193.808,0.0506,Go,452.04004004004
193.8082,0.0493,Go,452.04104104104107
193.8084,0.0276,Go,452.04204204204206
193.8086,0.0544,Go,452.04304304304304
193.8088,0.0168,Go,452.044044044044
193.809,0.0126,Go,452.0450450450451
193.8092,0.0133,Go,452.04604604604606
193.8094,0.0152,Go,452.04704704704704
193.8096,0.0126,Go,452.04804804804803
193.8098,0.0174,Go,452.0490490490491
193.81,0.0649,Go,452.05005005005006
193.8102,0.143,Go,452.05105105105105
193.8104,0.0381,Go,452.05205205205203
193.8106,0.0257,Go,452.0530530530531
193.8108,3.5081,Go,452.05405405405406
193.811,0.0461,Go,452.05505505505505
193.8112,0.033,Go,452.05605605605604
193.8114,1.33,Go,452.0570570570571
193.8116,0.0142,Go,452.05805805805807
193.8118,0.0193,Go,452.05905905905905
193.812,0.027,Go,452.06006006006004
193.8122,0.3969,Go,452.0610610610611
193.8124,0.0646,Go,452.06206206206207
193.8126,0.1006,Go,452.06306306306305
193.8128,0.0522,Go,452.06406406406404
193.813,0.0853,Go,452.0650650650651
193.8132,0.1066,Go,452.06606606606607
193.8134,0.0343,Go,452.06706706706706
193.8136,0.0477,Go,452.06806806806804
193.8138,0.0337,Go,452.0690690690691
193.814,0.1041,Go,452.0700700700701
193.8142,0.019,Go,452.07107107107106
193.8144,0.019,Go,452.07207207207205
193.8146,0.0044,Go,452.0730730730731
193.8148,0.0257,Go,452.0740740740741
193.815,0.0152,Go,452.07507507507506
193.8152,0.0216,Go,452.07607607607605
193.8154,0.8969,Go,452.0770770770771
193.8156,0.0196,Go,452.0780780780781
193.8158,0.0337,Go,452.07907907907907
193.816,0.019,Go,452.0800800800801
193.8162,0.0251,Go,452.0810810810811
193.8164,0.0576,Go,452.0820820820821
193.8166,0.0314,Go,452.08308308308307
193.8168,0.0659,Go,452.0840840840841
193.817,0.0337,Go,452.0850850850851
193.8172,0.0228,Go,452.0860860860861
193.8174,0.0203,Go,452.08708708708707
193.8176,1.2822,Go,452.0880880880881
193.8178,0.0254,Go,452.0890890890891
193.818,0.0152,Go,452.0900900900901
193.8182,4.2729,Go,452.0910910910911
193.8184,0.0149,Go,452.0920920920921
193.8186,0.0069,Go,452.0930930930931
193.8188,0.0095,Go,452.0940940940941
193.819,0.0072,Go,452.0950950950951
193.8192,0.4839,Go,452.0960960960961
193.8194,0.0283,Go,452.0970970970971
193.8196,0.0177,Go,452.0980980980981
193.8198,0.0142,Go,452.0990990990991
193.82,0.0216,Go,452.1001001001001
193.8202,0.0088,Go,452.1011011011011
193.8204,0.0174,Go,452.1021021021021
193.8206,0.0161,Go,452.1031031031031
193.8208,0.0181,Go,452.1041041041041
193.821,0.0295,Go,452.1051051051051
193.8212,0.0432,Go,452.1061061061061
193.8214,0.0193,Go,452.1071071071071
193.8216,0.0228,Go,452.1081081081081
193.8218,0.0212,Go,452.1091091091091
193.822,0.019,Go,452.1101101101101
193.8222,0.0279,Go,452.1111111111111
193.8224,0.0244,Go,452.11211211211213
193.8226,0.027,Go,452.1131131131131
193.8228,0.0174,Go,452.1141141141141
193.823,0.0187,Go,452.1151151151151
193.8232,0.0289,Go,452.11611611611613
193.8234,0.5117,Go,452.1171171171171
193.8236,0.0283,Go,452.1181181181181
193.8238,0.027,Go,452.1191191191191
193.824,0.0047,Go,452.12012012012013
193.8242,0.004,Go,452.1211211211211
193.8244,0.0059,Go,452.1221221221221
193.8246,0.0002,Go,452.12312312312315
193.8248,-0.0001,Go,452.12412412412414
193.825,0.0088,Go,452.1251251251251
193.8252,0.0177,Go,452.1261261261261
193.8254,0.019,Go,452.12712712712715
193.8256,0.0267,Go,452.12812812812814
193.8258,0.0247,Go,452.1291291291291
193.826,0.0636,Go,452.1301301301301
193.8262,0.0187,Go,452.13113113113116
193.8264,0.0314,Go,452.13213213213214
193.8266,0.0254,Go,452.13313313313313
193.8268,0.0276,Go,452.1341341341341
193.827,0.0365,Go,452.13513513513516
193.8272,0.0136,Go,452.13613613613614
193.8274,0.013,Go,452.13713713713713
193.8276,0.0133,Go,452.1381381381381
193.8278,0.0063,Go,452.13913913913916
193.828,0.0066,Go,452.14014014014015
193.8282,0.0359,Go,452.14114114114113
193.8284,0.0203,Go,452.1421421421421
193.8286,0.0145,Go,452.14314314314316
