Time,V,Label,Depth
364.6,0.055,Go,721.0
364.6002,0.1344,Go,721.001001001001
364.6004,0.7873,Go,721.002002002002
364.6006,0.2003,Go,721.003003003003
364.6008,0.1098,Go,721.0040040040041
364.601,0.1513,Go,721.005005005005
364.6012,0.099,Go,721.006006006006
364.6014,3.0766,Go,721.007007007007
364.6016,0.1879,Go,721.008008008008
364.6018,0.1681,Go,721.009009009009
364.602,0.1261,Go,721.01001001001
364.6022,0.4897,Go,721.011011011011
364.6024,0.7784,Go,721.0120120120121
364.6026,0.2564,Go,721.013013013013
364.6028,0.1446,Go,721.014014014014
364.603,0.034,Go,721.015015015015
364.6032,0.0439,Go,721.016016016016
364.6034,0.0168,Go,721.017017017017
364.6036,0.041,Go,721.018018018018
364.6038,0.0633,Go,721.019019019019
364.604,0.0193,Go,721.0200200200201
364.6042,0.0423,Go,721.021021021021
364.6044,0.0547,Go,721.022022022022
364.6046,0.1793,Go,721.023023023023
364.6048,0.2449,Go,721.024024024024
364.605,0.0974,Go,721.025025025025
364.6052,0.0518,Go,721.026026026026
364.6054,0.1924,Go,721.027027027027
364.6056,0.0866,Go,721.0280280280281
364.6058,0.0875,Go,721.0290290290291
364.606,0.034,Go,721.03003003003
364.6062,3.3118,Go,721.031031031031
364.6064,0.0318,Go,721.032032032032
364.6066,0.295,Go,721.033033033033
364.6068,0.2239,Go,721.034034034034
364.607,4.1572,Go,721.035035035035
364.6072,0.0754,Go,721.0360360360361
364.6074,0.0592,Go,721.0370370370371
364.6076,0.041,Go,721.038038038038
364.6078,0.0572,Go,721.039039039039
364.608,0.0531,Go,721.04004004004
364.6082,0.0365,Go,721.041041041041
364.6084,0.0595,Go,721.042042042042
364.6086,0.0563,Go,721.0430430430431
364.6088,0.0888,Go,721.0440440440441
364.609,1.787,Go,721.0450450450451
364.6092,0.1806,Go,721.0460460460461
364.6094,0.0585,Go,721.047047047047
364.6096,1.8462,Go,721.048048048048
364.6098,0.0827,Go,721.049049049049
364.61,0.2006,Go,721.05005005005
364.6102,1.2108,Go,721.0510510510511
364.6104,0.418,Go,721.0520520520521
364.6106,0.6799,Go,721.0530530530531
364.6108,4.6298,Go,721.0540540540541
364.611,0.1133,Go,721.055055055055
364.6112,0.0365,Go,721.056056056056
364.6114,0.0384,Go,721.057057057057
364.6116,0.0222,Go,721.058058058058
364.6118,0.1787,Go,721.0590590590591
364.612,0.1203,Go,721.0600600600601
364.6122,0.0544,Go,721.0610610610611
364.6124,0.1054,Go,721.0620620620621
364.6126,0.1771,Go,721.063063063063
364.6128,0.1047,Go,721.064064064064
364.613,2.9128,Go,721.065065065065
364.6132,0.0891,Go,721.066066066066
364.6134,0.0776,Go,721.0670670670671
364.6136,0.0796,Go,721.0680680680681
364.6138,0.0694,Go,721.0690690690691
