Time,V,Label,Depth
196.0,0.0219,Hold,436.0
196.0002,0.0174,Hold,436.0
196.0004,0.0267,Hold,436.0
196.0006,0.0145,Hold,436.0
196.0008,0.0187,Hold,436.0
196.001,0.1385,Hold,436.0
196.0012,0.0279,Hold,436.0
196.0014,0.0228,Hold,436.0
196.0016,0.7341,Hold,436.0
196.0018,2.2787,Hold,436.0
196.002,0.0203,Hold,436.0
196.0022,0.0445,Hold,436.0
196.0024,0.0477,Hold,436.0
196.0026,0.0786,Hold,436.0
196.0028,1.0132,Hold,436.0
196.003,0.0582,Hold,436.0
196.0032,0.0228,Hold,436.0
196.0034,0.0145,Hold,436.0
196.0036,0.5069,Hold,436.0
196.0038,0.0381,Hold,436.0
196.004,1.6015,Hold,436.0
196.0042,0.034,Hold,436.0
196.0044,0.027,Hold,436.0
196.0046,0.0435,Hold,436.0
196.0048,0.1181,Hold,436.0
196.005,0.0477,Hold,436.0
196.0052,0.0404,Hold,436.0
196.0054,0.048,Hold,436.0
196.0056,0.0365,Hold,436.0
196.0058,0.1822,Hold,436.0
196.006,0.0572,Hold,436.0
196.0062,0.0187,Hold,436.0
196.0064,0.1089,Hold,436.0
196.0066,0.0448,Hold,436.0
196.0068,0.0391,Hold,436.0
196.007,0.0856,Hold,436.0
196.0072,0.0894,Hold,436.0
196.0074,0.0346,Hold,436.0
196.0076,1.7427,Hold,436.0
196.0078,3.0409,Hold,436.0
196.008,0.2395,Hold,436.0
196.0082,0.4157,Hold,436.0
196.0084,0.0273,Hold,436.0
196.0086,0.019,Hold,436.0
196.0088,0.026,Hold,436.0
196.009,0.0251,Hold,436.0
196.0092,0.071,Hold,436.0
196.0094,0.0314,Hold,436.0
196.0096,0.013,Hold,436.0
196.0098,0.0155,Hold,436.0
196.01,0.0133,Hold,436.0
196.0102,0.0604,Hold,436.0
196.0104,0.0251,Hold,436.0
196.0106,0.1595,Hold,436.0
196.0108,0.056,Hold,436.0
196.011,0.0136,Hold,436.0
196.0112,0.1991,Hold,436.0
196.0114,0.5206,Hold,436.0
196.0116,0.0123,Hold,436.0
196.0118,0.026,Hold,436.0
196.012,0.0044,Hold,436.0
196.0122,0.012,Hold,436.0
196.0124,0.0114,Hold,436.0
196.0126,0.0145,Hold,436.0
196.0128,2.8965,Hold,436.0
196.013,0.0486,Hold,436.0
196.0132,0.5489,Hold,436.0
196.0134,0.2644,Hold,436.0
196.0136,0.0091,Hold,436.0
196.0138,0.013,Hold,436.0
196.014,0.0079,Hold,436.0
196.0142,0.012,Hold,436.0
196.0144,0.0161,Hold,436.0
196.0146,0.0216,Hold,436.0
196.0148,0.0283,Hold,436.0
196.015,0.0209,Hold,436.0
196.0152,0.142,Hold,436.0
