Time,V,Label,Depth
684.8,0.0024,Go,896.0
684.8002,0.0021,Go,896.001001001001
684.8004,0.0024,Go,896.002002002002
684.8006,0.0044,Go,896.003003003003
684.8008,0.0031,Go,896.0040040040041
684.801,-0.0004,Go,896.005005005005
684.8012,-0.0023,Go,896.006006006006
684.8014,0.0018,Go,896.007007007007
684.8016,-0.0001,Go,896.008008008008
684.8018,-0.0001,Go,896.009009009009
684.802,0.0056,Go,896.01001001001
684.8022,-0.0017,Go,896.011011011011
684.8024,0.0021,Go,896.0120120120121
684.8026,0.0047,Go,896.013013013013
684.8028,0.0047,Go,896.014014014014
684.803,0.0031,Go,896.015015015015
684.8032,0.0021,Go,896.016016016016
684.8034,0.0018,Go,896.017017017017
684.8036,0.0008,Go,896.018018018018
684.8038,0.0034,Go,896.019019019019
684.804,0.0044,Go,896.0200200200201
684.8042,0.0018,Go,896.021021021021
684.8044,0.005,Go,896.022022022022
684.8046,0.0095,Go,896.023023023023
684.8048,-0.002,Go,896.024024024024
684.805,-0.0001,Go,896.025025025025
684.8052,-0.0007,Go,896.026026026026
684.8054,0.0012,Go,896.027027027027
684.8056,0.0079,Go,896.0280280280281
684.8058,0.0075,Go,896.0290290290291
684.806,0.0034,Go,896.03003003003
684.8062,0.0008,Go,896.031031031031
684.8064,0.0018,Go,896.032032032032
684.8066,-0.002,Go,896.033033033033
684.8068,0.0005,Go,896.034034034034
684.807,0.0008,Go,896.035035035035
684.8072,0.0024,Go,896.0360360360361
684.8074,0.0012,Go,896.0370370370371
684.8076,0.0012,Go,896.038038038038
684.8078,-0.0004,Go,896.039039039039
684.808,0.004,Go,896.04004004004
684.8082,0.004,Go,896.041041041041
684.8084,0.0031,Go,896.042042042042
684.8086,0.0018,Go,896.0430430430431
684.8088,0.0015,Go,896.0440440440441
684.809,0.0024,Go,896.0450450450451
684.8092,0.0008,Go,896.0460460460461
684.8094,-0.0004,Go,896.047047047047
684.8096,-0.0007,Go,896.048048048048
684.8098,0.0005,Go,896.049049049049
684.81,0.0002,Go,896.05005005005
684.8102,0.0031,Go,896.0510510510511
684.8104,0.0012,Go,896.0520520520521
684.8106,0.0024,Go,896.0530530530531
684.8108,0.0015,Go,896.0540540540541
684.811,0.0005,Go,896.055055055055
684.8112,-0.0004,Go,896.056056056056
684.8114,-0.0011,Go,896.057057057057
684.8116,0.0002,Go,896.058058058058
684.8118,-0.0068,Go,896.0590590590591
684.812,-0.002,Go,896.0600600600601
684.8122,0.0015,Go,896.0610610610611
684.8124,-0.0023,Go,896.0620620620621
684.8126,-0.002,Go,896.063063063063
684.8128,0.0037,Go,896.064064064064
684.813,0.0012,Go,896.065065065065
684.8132,-0.0001,Go,896.066066066066
684.8134,0.0012,Go,896.0670670670671
684.8136,0.0047,Go,896.0680680680681
684.8138,0.0056,Go,896.0690690690691
684.814,0.0088,Go,896.0700700700701
