Time,V,Label,Depth
88.6,5.8706,Go,206.0
88.6002,5.2805,Go,206.00100100100101
88.6004,2.0231,Go,206.002002002002
88.6006,5.0797,Go,206.00300300300302
88.6008,2.9036,Go,206.004004004004
88.601,1.1012,Go,206.00500500500502
88.6012,2.1952,Go,206.006006006006
88.6014,0.8147,Go,206.00700700700702
88.6016,0.0241,Go,206.008008008008
88.6018,3.3666,Go,206.00900900900902
88.602,0.0582,Go,206.01001001001
88.6022,0.2551,Go,206.01101101101102
88.6024,0.0298,Go,206.012012012012
88.6026,0.0792,Go,206.01301301301302
88.6028,4.4351,Go,206.014014014014
88.603,0.0107,Go,206.01501501501502
88.6032,0.0391,Go,206.016016016016
88.6034,0.0216,Go,206.01701701701703
88.6036,0.2335,Go,206.018018018018
88.6038,0.8408,Go,206.01901901901903
88.604,0.0343,Go,206.02002002002
88.6042,0.0133,Go,206.02102102102103
88.6044,0.0053,Go,206.022022022022
88.6046,2.1502,Go,206.02302302302303
88.6048,0.0298,Go,206.02402402402402
88.605,0.4766,Go,206.02502502502503
88.6052,0.0741,Go,206.02602602602602
88.6054,1.5113,Go,206.02702702702703
88.6056,0.0302,Go,206.02802802802802
88.6058,0.0267,Go,206.02902902902903
88.606,0.8268,Go,206.03003003003002
88.6062,5.4424,Go,206.03103103103103
88.6064,0.0021,Go,206.03203203203202
88.6066,0.0139,Go,206.03303303303304
88.6068,3.733,Go,206.03403403403402
88.607,0.0101,Go,206.03503503503504
88.6072,0.0053,Go,206.03603603603602
88.6074,0.0232,Go,206.03703703703704
88.6076,0.9846,Go,206.03803803803802
88.6078,4.3385,Go,206.03903903903904
88.608,5.3012,Go,206.04004004004005
88.6082,4.6731,Go,206.04104104104104
88.6084,0.2759,Go,206.04204204204206
88.6086,0.2931,Go,206.04304304304304
88.6088,0.0228,Go,206.04404404404406
88.609,5.1849,Go,206.04504504504504
88.6092,4.6788,Go,206.04604604604606
88.6094,0.0576,Go,206.04704704704704
88.6096,0.0579,Go,206.04804804804806
88.6098,5.6504,Go,206.04904904904905
88.61,0.0496,Go,206.05005005005006
