Time,V,Label,Depth
356.8,0.1936,Go,712.0
356.8002,0.0461,Go,712.001001001001
356.8004,0.0926,Go,712.002002002002
356.8006,0.0375,Go,712.003003003003
356.8008,0.0283,Go,712.0040040040041
356.801,0.0515,Go,712.005005005005
356.8012,0.0091,Go,712.006006006006
356.8014,0.0184,Go,712.007007007007
356.8016,0.0117,Go,712.008008008008
356.8018,0.0095,Go,712.009009009009
356.802,0.0219,Go,712.01001001001
356.8022,0.0327,Go,712.011011011011
356.8024,0.0324,Go,712.0120120120121
356.8026,0.048,Go,712.013013013013
356.8028,0.2016,Go,712.014014014014
356.803,0.0407,Go,712.015015015015
356.8032,0.0295,Go,712.016016016016
356.8034,0.1729,Go,712.017017017017
356.8036,0.3004,Go,712.018018018018
356.8038,0.0741,Go,712.019019019019
356.804,0.0174,Go,712.0200200200201
356.8042,0.0101,Go,712.021021021021
356.8044,0.026,Go,712.022022022022
356.8046,0.0955,Go,712.023023023023
356.8048,2.5948,Go,712.024024024024
356.805,0.0267,Go,712.025025025025
356.8052,3.7483,Go,712.026026026026
356.8054,0.142,Go,712.027027027027
356.8056,0.0203,Go,712.0280280280281
356.8058,0.0232,Go,712.0290290290291
356.806,0.0232,Go,712.03003003003
356.8062,0.0359,Go,712.031031031031
356.8064,0.0349,Go,712.032032032032
356.8066,0.033,Go,712.033033033033
356.8068,0.3192,Go,712.034034034034
356.807,0.1876,Go,712.035035035035
356.8072,0.0165,Go,712.0360360360361
356.8074,0.0235,Go,712.0370370370371
356.8076,0.0327,Go,712.038038038038
356.8078,0.0206,Go,712.039039039039
356.808,0.033,Go,712.04004004004
356.8082,0.0241,Go,712.041041041041
356.8084,0.1289,Go,712.042042042042
356.8086,0.4454,Go,712.0430430430431
356.8088,0.0592,Go,712.0440440440441
356.809,0.041,Go,712.0450450450451
356.8092,0.0461,Go,712.0460460460461
356.8094,0.0512,Go,712.047047047047
356.8096,1.4536,Go,712.048048048048
356.8098,0.1876,Go,712.049049049049
356.81,0.3246,Go,712.05005005005
356.8102,0.0674,Go,712.0510510510511
356.8104,0.2003,Go,712.0520520520521
356.8106,0.0298,Go,712.0530530530531
356.8108,0.0053,Go,712.0540540540541
356.811,0.0079,Go,712.055055055055
356.8112,2.7739,Go,712.056056056056
356.8114,0.0075,Go,712.057057057057
356.8116,0.005,Go,712.058058058058
356.8118,0.0059,Go,712.0590590590591
356.812,0.1213,Go,712.0600600600601
356.8122,0.0174,Go,712.0610610610611
356.8124,0.0216,Go,712.0620620620621
356.8126,0.0174,Go,712.063063063063
356.8128,0.0152,Go,712.064064064064
356.813,0.0053,Go,712.065065065065
356.8132,0.0375,Go,712.066066066066
356.8134,0.0426,Go,712.0670670670671
356.8136,0.0467,Go,712.0680680680681
356.8138,0.9231,Go,712.0690690690691
356.814,0.0741,Go,712.0700700700701
356.8142,0.0155,Go,712.0710710710711
356.8144,0.6605,Go,712.072072072072
356.8146,0.1108,Go,712.073073073073
356.8148,0.0764,Go,712.074074074074
356.815,0.0608,Go,712.0750750750751
356.8152,0.0687,Go,712.0760760760761
356.8154,0.0496,Go,712.0770770770771
356.8156,0.453,Go,712.0780780780781
356.8158,0.0522,Go,712.0790790790791
356.816,0.041,Go,712.08008008008
356.8162,0.0216,Go,712.081081081081
356.8164,0.0818,Go,712.0820820820821
356.8166,0.0729,Go,712.0830830830831
356.8168,1.9986,Go,712.0840840840841
356.817,0.2857,Go,712.0850850850851
356.8172,0.0636,Go,712.0860860860861
356.8174,0.0327,Go,712.0870870870871
356.8176,0.0337,Go,712.088088088088
356.8178,0.0292,Go,712.089089089089
356.818,0.0522,Go,712.0900900900901
356.8182,0.0279,Go,712.0910910910911
356.8184,0.0241,Go,712.0920920920921
356.8186,0.0238,Go,712.0930930930931
356.8188,0.1869,Go,712.0940940940941
356.819,0.1009,Go,712.0950950950951
356.8192,0.5582,Go,712.0960960960961
356.8194,0.0996,Go,712.097097097097
356.8196,0.2931,Go,712.0980980980981
356.8198,0.0273,Go,712.0990990990991
356.82,0.0263,Go,712.1001001001001
356.8202,0.0318,Go,712.1011011011011
356.8204,0.3686,Go,712.1021021021021
356.8206,0.2067,Go,712.1031031031031
356.8208,0.0681,Go,712.1041041041041
356.821,0.1137,Go,712.105105105105
356.8212,0.0283,Go,712.1061061061062
356.8214,0.0024,Go,712.1071071071071
356.8216,0.0126,Go,712.1081081081081
356.8218,0.0225,Go,712.1091091091091
356.822,0.0493,Go,712.1101101101101
356.8222,0.0636,Go,712.1111111111111
356.8224,0.6487,Go,712.1121121121121
356.8226,0.0273,Go,712.1131131131131
356.8228,0.0158,Go,712.1141141141142
356.823,0.0333,Go,712.1151151151151
356.8232,0.9613,Go,712.1161161161161
356.8234,0.3246,Go,712.1171171171171
356.8236,0.0729,Go,712.1181181181181
356.8238,0.1321,Go,712.1191191191191
356.824,0.0923,Go,712.1201201201201
356.8242,0.2711,Go,712.1211211211212
