Time,V,Label,Depth
475.4,6.4468,Back,857.0
475.4002,6.4496,Back,856.998998998999
475.4004,6.4222,Back,856.997997997998
475.4006,6.4586,Back,856.996996996997
475.4008,6.427,Back,856.9959959959959
475.401,6.4082,Back,856.994994994995
475.4012,6.6169,Back,856.993993993994
475.4014,6.6169,Back,856.992992992993
475.4016,6.6154,Back,856.991991991992
475.4018,6.6189,Back,856.990990990991
475.402,6.6077,Back,856.98998998999
475.4022,6.6096,Back,856.988988988989
475.4024,6.5577,Back,856.9879879879879
475.4026,6.5864,Back,856.986986986987
475.4028,5.1409,Back,856.985985985986
475.403,4.3573,Back,856.984984984985
475.4032,4.5405,Back,856.983983983984
475.4034,4.9526,Back,856.982982982983
475.4036,4.3085,Back,856.981981981982
475.4038,5.2862,Back,856.980980980981
475.404,4.3264,Back,856.9799799799799
475.4042,3.6833,Back,856.978978978979
475.4044,4.3863,Back,856.977977977978
475.4046,0.3249,Back,856.976976976977
475.4048,0.0069,Back,856.975975975976
475.405,0.0082,Back,856.974974974975
475.4052,2.9459,Back,856.973973973974
475.4054,0.0209,Back,856.972972972973
475.4056,0.02,Back,856.9719719719719
475.4058,1.0566,Back,856.9709709709709
475.406,0.0114,Back,856.96996996997
475.4062,1.6426,Back,856.968968968969
475.4064,0.0085,Back,856.967967967968
475.4066,0.0152,Back,856.966966966967
475.4068,0.0174,Back,856.965965965966
475.407,0.034,Back,856.964964964965
475.4072,5.458,Back,856.9639639639639
475.4074,0.0059,Back,856.9629629629629
475.4076,0.0722,Back,856.961961961962
475.4078,0.0047,Back,856.960960960961
475.408,0.0238,Back,856.95995995996
475.4082,1.4575,Back,856.958958958959
475.4084,3.8038,Back,856.957957957958
475.4086,4.1865,Back,856.9569569569569
475.4088,0.0059,Back,856.9559559559559
475.409,0.3609,Back,856.9549549549549
475.4092,0.0384,Back,856.9539539539539
475.4094,1.0712,Back,856.952952952953
475.4096,0.259,Back,856.951951951952
475.4098,0.9798,Back,856.950950950951
475.41,0.1927,Back,856.94994994995
475.4102,0.0155,Back,856.9489489489489
475.4104,0.0085,Back,856.9479479479479
475.4106,0.0254,Back,856.9469469469469
475.4108,0.0098,Back,856.9459459459459
475.411,4.5415,Back,856.944944944945
475.4112,0.0142,Back,856.943943943944
475.4114,0.0388,Back,856.942942942943
475.4116,1.7478,Back,856.941941941942
475.4118,0.0123,Back,856.9409409409409
475.412,0.0072,Back,856.9399399399399
475.4122,0.0117,Back,856.9389389389389
475.4124,0.0053,Back,856.9379379379379
475.4126,0.0184,Back,856.936936936937
475.4128,-0.0036,Back,856.935935935936
475.413,2.249,Back,856.934934934935
475.4132,0.0286,Back,856.933933933934
475.4134,1.6617,Back,856.9329329329329
475.4136,0.2408,Back,856.9319319319319
475.4138,2.5228,Back,856.9309309309309
475.414,5.8018,Back,856.9299299299299
475.4142,6.1265,Back,856.9289289289289
475.4144,5.3448,Back,856.927927927928
475.4146,5.4041,Back,856.926926926927
475.4148,5.3448,Back,856.925925925926
475.415,5.3965,Back,856.9249249249249
475.4152,4.9816,Back,856.9239239239239
475.4154,5.4742,Back,856.9229229229229
475.4156,5.4608,Back,856.9219219219219
475.4158,4.8767,Back,856.9209209209209
475.416,5.7429,Back,856.91991991992
475.4162,5.422,Back,856.918918918919
475.4164,6.398,Back,856.9179179179179
475.4166,6.4299,Back,856.9169169169169
475.4168,6.4108,Back,856.9159159159159
475.417,6.608,Back,856.9149149149149
475.4172,6.3859,Back,856.9139139139139
475.4174,6.5962,Back,856.9129129129129
475.4176,6.4012,Back,856.911911911912
475.4178,6.384,Back,856.910910910911
475.418,6.3553,Back,856.9099099099099
475.4182,6.3623,Back,856.9089089089089
475.4184,6.3662,Back,856.9079079079079
475.4186,6.3493,Back,856.9069069069069
475.4188,6.3429,Back,856.9059059059059
475.419,6.3652,Back,856.9049049049049
475.4192,6.3247,Back,856.9039039039039
475.4194,6.3974,Back,856.902902902903
475.4196,6.3531,Back,856.9019019019019
475.4198,6.3735,Back,856.9009009009009
475.42,6.253,Back,856.8998998998999
475.4202,6.2575,Back,856.8988988988989
475.4204,5.5198,Back,856.8978978978979
475.4206,4.4519,Back,856.8968968968969
475.4208,5.8369,Back,856.8958958958959
475.421,6.1584,Back,856.894894894895
475.4212,6.3754,Back,856.8938938938938
475.4214,6.363,Back,856.8928928928929
475.4216,6.3601,Back,856.8918918918919
475.4218,6.4165,Back,856.8908908908909
475.422,6.3356,Back,856.8898898898899
475.4222,6.2154,Back,856.8888888888889
475.4224,5.8968,Back,856.8878878878879
475.4226,4.5179,Back,856.8868868868869
475.4228,6.0854,Back,856.8858858858858
475.423,5.5399,Back,856.8848848848849
475.4232,5.1033,Back,856.8838838838839
475.4234,0.0474,Back,856.8828828828829
475.4236,1.1327,Back,856.8818818818819
475.4238,4.9558,Back,856.8808808808809
475.424,0.0149,Back,856.8798798798799
475.4242,0.0302,Back,856.8788788788788
475.4244,1.322,Back,856.8778778778778
475.4246,0.0321,Back,856.8768768768768
475.4248,0.0222,Back,856.8758758758759
475.425,2.6008,Back,856.8748748748749
475.4252,0.0289,Back,856.8738738738739
475.4254,0.0181,Back,856.8728728728729
475.4256,3.4564,Back,856.8718718718719
475.4258,1.1691,Back,856.8708708708708
475.426,0.4521,Back,856.8698698698698
475.4262,0.0515,Back,856.8688688688688
475.4264,2.2739,Back,856.8678678678679
475.4266,1.6187,Back,856.8668668668669
475.4268,5.1511,Back,856.8658658658659
475.427,0.0343,Back,856.8648648648649
475.4272,1.1324,Back,856.8638638638639
475.4274,0.0177,Back,856.8628628628628
475.4276,0.0308,Back,856.8618618618618
475.4278,2.2525,Back,856.8608608608608
475.428,6.6252,Back,856.8598598598599
475.4282,0.8007,Back,856.8588588588589
475.4284,1.6684,Back,856.8578578578579
475.4286,3.6566,Back,856.8568568568569
475.4288,0.0518,Back,856.8558558558559
475.429,6.5618,Back,856.8548548548548
475.4292,6.5548,Back,856.8538538538538
475.4294,6.5841,Back,856.8528528528528
475.4296,6.5886,Back,856.8518518518518
475.4298,6.5946,Back,856.8508508508509
475.43,6.6332,Back,856.8498498498499
475.4302,6.6568,Back,856.8488488488489
475.4304,6.6246,Back,856.8478478478479
475.4306,6.6587,Back,856.8468468468468
475.4308,6.5864,Back,856.8458458458458
475.431,6.6431,Back,856.8448448448448
475.4312,6.6259,Back,856.8438438438438
475.4314,6.6147,Back,856.8428428428429
475.4316,6.6275,Back,856.8418418418419
475.4318,6.6447,Back,856.8408408408409
475.432,6.6561,Back,856.8398398398398
475.4322,6.6068,Back,856.8388388388388
475.4324,2.0992,Back,856.8378378378378
475.4326,0.1876,Back,856.8368368368368
475.4328,0.0216,Back,856.8358358358358
475.433,0.0053,Back,856.8348348348349
475.4332,0.0145,Back,856.8338338338339
475.4334,0.0458,Back,856.8328328328329
475.4336,6.0089,Back,856.8318318318318
475.4338,0.0235,Back,856.8308308308308
475.434,0.019,Back,856.8298298298298
475.4342,0.1723,Back,856.8288288288288
475.4344,0.5792,Back,856.8278278278278
475.4346,0.4438,Back,856.8268268268268
475.4348,3.7965,Back,856.8258258258259
475.435,0.0741,Back,856.8248248248249
475.4352,0.0075,Back,856.8238238238238
475.4354,0.0139,Back,856.8228228228228
475.4356,0.0193,Back,856.8218218218218
475.4358,4.9717,Back,856.8208208208208
475.436,2.0588,Back,856.8198198198198
475.4362,0.0152,Back,856.8188188188188
475.4364,0.0158,Back,856.8178178178179
475.4366,0.0273,Back,856.8168168168169
475.4368,0.0678,Back,856.8158158158158
475.437,0.0623,Back,856.8148148148148
475.4372,0.0388,Back,856.8138138138138
475.4374,0.0432,Back,856.8128128128128
475.4376,-0.0004,Back,856.8118118118118
475.4378,-0.0011,Back,856.8108108108108
475.438,0.0012,Back,856.8098098098098
475.4382,-0.003,Back,856.8088088088089
475.4384,-0.0017,Back,856.8078078078078
