Time,V,Label,Depth
611.6,0.0302,Hold,977.0
611.6002,0.0123,Hold,977.0
611.6004,0.04,Hold,977.0
611.6006,0.005,Hold,977.0
611.6008,0.0541,Hold,977.0
611.601,0.0531,Hold,977.0
611.6012,0.0544,Hold,977.0
611.6014,0.0455,Hold,977.0
611.6016,0.0298,Hold,977.0
611.6018,0.0225,Hold,977.0
611.602,0.3479,Hold,977.0
611.6022,0.062,Hold,977.0
611.6024,0.07,Hold,977.0
611.6026,0.2491,Hold,977.0
611.6028,0.0298,Hold,977.0
611.603,0.0114,Hold,977.0
611.6032,0.0155,Hold,977.0
611.6034,0.0298,Hold,977.0
611.6036,0.041,Hold,977.0
611.6038,0.0407,Hold,977.0
611.604,0.0283,Hold,977.0
611.6042,0.0633,Hold,977.0
611.6044,0.0257,Hold,977.0
611.6046,0.207,Hold,977.0
611.6048,0.1866,Hold,977.0
611.605,0.207,Hold,977.0
611.6052,0.1009,Hold,977.0
611.6054,0.4005,Hold,977.0
611.6056,0.0471,Hold,977.0
611.6058,0.0445,Hold,977.0
611.606,0.0821,Hold,977.0
611.6062,0.0232,Hold,977.0
611.6064,0.0216,Hold,977.0
611.6066,0.0314,Hold,977.0
611.6068,0.0694,Hold,977.0
611.607,2.1572,Hold,977.0
611.6072,0.0439,Hold,977.0
611.6074,0.0283,Hold,977.0
611.6076,0.2746,Hold,977.0
611.6078,0.1,Hold,977.0
611.608,0.0671,Hold,977.0
611.6082,0.0639,Hold,977.0
611.6084,1.9527,Hold,977.0
611.6086,0.4336,Hold,977.0
611.6088,0.0601,Hold,977.0
611.609,0.0451,Hold,977.0
611.6092,0.0388,Hold,977.0
611.6094,0.0824,Hold,977.0
611.6096,0.0461,Hold,977.0
611.6098,1.1021,Hold,977.0
611.61,0.1876,Hold,977.0
611.6102,0.0738,Hold,977.0
611.6104,0.0563,Hold,977.0
611.6106,0.0104,Hold,977.0
611.6108,0.0295,Hold,977.0
611.611,0.0232,Hold,977.0
611.6112,1.3153,Hold,977.0
611.6114,0.0506,Hold,977.0
611.6116,0.0181,Hold,977.0
611.6118,0.0225,Hold,977.0
611.612,0.0263,Hold,977.0
611.6122,0.0206,Hold,977.0
611.6124,0.0273,Hold,977.0
611.6126,0.0324,Hold,977.0
611.6128,0.0321,Hold,977.0
611.613,0.0522,Hold,977.0
611.6132,0.063,Hold,977.0
611.6134,0.1226,Hold,977.0
611.6136,2.9233,Hold,977.0
611.6138,0.1079,Hold,977.0
611.614,0.1207,Hold,977.0
611.6142,0.2765,Hold,977.0
611.6144,0.0095,Hold,977.0
611.6146,0.0273,Hold,977.0
611.6148,0.0448,Hold,977.0
611.615,0.0193,Hold,977.0
611.6152,0.0251,Hold,977.0
611.6154,0.0107,Hold,977.0
611.6156,0.0136,Hold,977.0
611.6158,0.0298,Hold,977.0
611.616,0.0254,Hold,977.0
611.6162,0.0247,Hold,977.0
611.6164,0.0251,Hold,977.0
611.6166,0.0075,Hold,977.0
611.6168,0.3326,Hold,977.0
611.617,4.3092,Hold,977.0
611.6172,0.5942,Hold,977.0
611.6174,0.0945,Hold,977.0
611.6176,0.0177,Hold,977.0
611.6178,0.0008,Hold,977.0
611.618,0.0021,Hold,977.0
611.6182,0.0114,Hold,977.0
611.6184,0.0104,Hold,977.0
611.6186,0.0079,Hold,977.0
611.6188,0.0738,Hold,977.0
611.619,0.0582,Hold,977.0
611.6192,0.0283,Hold,977.0
611.6194,0.0486,Hold,977.0
611.6196,0.0254,Hold,977.0
611.6198,0.0362,Hold,977.0
611.62,0.0279,Hold,977.0
611.6202,0.2755,Hold,977.0
611.6204,0.0152,Hold,977.0
611.6206,0.3147,Hold,977.0
611.6208,0.0101,Hold,977.0
611.621,0.0018,Hold,977.0
611.6212,0.0152,Hold,977.0
611.6214,0.0592,Hold,977.0
611.6216,-0.0017,Hold,977.0
611.6218,0.0018,Hold,977.0
611.622,0.171,Hold,977.0
611.6222,0.7382,Hold,977.0
611.6224,0.1592,Hold,977.0
611.6226,2.8653,Hold,977.0
611.6228,0.0796,Hold,977.0
611.623,4.349,Hold,977.0
611.6232,0.0372,Hold,977.0
611.6234,0.0292,Hold,977.0
611.6236,0.0203,Hold,977.0
611.6238,0.0034,Hold,977.0
611.624,0.0091,Hold,977.0
611.6242,0.011,Hold,977.0
611.6244,0.0069,Hold,977.0
611.6246,0.0174,Hold,977.0
611.6248,0.0142,Hold,977.0
611.625,0.0104,Hold,977.0
611.6252,0.0098,Hold,977.0
611.6254,0.0206,Hold,977.0
611.6256,0.0142,Hold,977.0
611.6258,0.0646,Hold,977.0
611.626,0.2456,Hold,977.0
611.6262,0.0028,Hold,977.0
611.6264,0.0104,Hold,977.0
611.6266,0.0432,Hold,977.0
611.6268,0.0155,Hold,977.0
611.627,0.0241,Hold,977.0
611.6272,0.0165,Hold,977.0
611.6274,0.0251,Hold,977.0
611.6276,0.0228,Hold,977.0
611.6278,0.0337,Hold,977.0
611.628,0.25,Hold,977.0
611.6282,2.3491,Hold,977.0
611.6284,0.0636,Hold,977.0
611.6286,0.0713,Hold,977.0
611.6288,0.0235,Hold,977.0
611.629,0.0525,Hold,977.0
611.6292,0.019,Hold,977.0
611.6294,0.0206,Hold,977.0
611.6296,2.185,Hold,977.0
611.6298,0.1229,Hold,977.0
611.63,0.1181,Hold,977.0
611.6302,0.04,Hold,977.0
611.6304,0.0662,Hold,977.0
611.6306,0.0611,Hold,977.0
611.6308,1.3223,Hold,977.0
611.631,0.0722,Hold,977.0
611.6312,0.0471,Hold,977.0
611.6314,1.6385,Hold,977.0
611.6316,0.02,Hold,977.0
611.6318,0.0225,Hold,977.0
611.632,0.0219,Hold,977.0
611.6322,0.0451,Hold,977.0
611.6324,4.6157,Hold,977.0
611.6326,0.0525,Hold,977.0
611.6328,0.0493,Hold,977.0
611.633,0.0703,Hold,977.0
611.6332,0.0933,Hold,977.0
611.6334,0.0933,Hold,977.0
611.6336,0.0174,Hold,977.0
611.6338,0.1302,Hold,977.0
611.634,0.0053,Hold,977.0
611.6342,0.0251,Hold,977.0
611.6344,0.0126,Hold,977.0
611.6346,0.0241,Hold,977.0
611.6348,0.0107,Hold,977.0
611.635,0.0254,Hold,977.0
611.6352,0.2816,Hold,977.0
611.6354,0.0318,Hold,977.0
611.6356,0.013,Hold,977.0
