Time,V,Label,Depth
349.4,0.0324,Go,702.0
349.4002,0.0276,Go,702.001001001001
349.4004,0.0483,Go,702.002002002002
349.4006,0.1458,Go,702.003003003003
349.4008,0.1086,Go,702.0040040040041
349.401,0.0461,Go,702.005005005005
349.4012,0.0056,Go,702.006006006006
349.4014,0.0149,Go,702.007007007007
349.4016,0.0193,Go,702.008008008008
349.4018,0.0117,Go,702.009009009009
349.402,0.0968,Go,702.01001001001
349.4022,0.0614,Go,702.011011011011
349.4024,0.0244,Go,702.0120120120121
349.4026,0.0158,Go,702.013013013013
349.4028,0.0161,Go,702.014014014014
349.403,0.0184,Go,702.015015015015
349.4032,0.0247,Go,702.016016016016
349.4034,0.0286,Go,702.017017017017
349.4036,0.0837,Go,702.018018018018
349.4038,0.0251,Go,702.019019019019
349.404,0.0327,Go,702.0200200200201
349.4042,0.0196,Go,702.021021021021
349.4044,0.0225,Go,702.022022022022
349.4046,4.5979,Go,702.023023023023
349.4048,0.0308,Go,702.024024024024
349.405,0.0467,Go,702.025025025025
349.4052,0.0193,Go,702.026026026026
349.4054,0.0212,Go,702.027027027027
349.4056,0.3026,Go,702.0280280280281
349.4058,0.0247,Go,702.0290290290291
349.406,1.2997,Go,702.03003003003
349.4062,0.5681,Go,702.031031031031
349.4064,0.092,Go,702.032032032032
349.4066,0.0926,Go,702.033033033033
349.4068,0.091,Go,702.034034034034
349.407,0.2845,Go,702.035035035035
349.4072,0.0286,Go,702.0360360360361
349.4074,0.0222,Go,702.0370370370371
349.4076,0.0298,Go,702.038038038038
349.4078,0.0251,Go,702.039039039039
349.408,0.0216,Go,702.04004004004
349.4082,0.0314,Go,702.041041041041
349.4084,0.0308,Go,702.042042042042
349.4086,0.0448,Go,702.0430430430431
349.4088,0.0158,Go,702.0440440440441
349.409,0.0671,Go,702.0450450450451
349.4092,0.0158,Go,702.0460460460461
349.4094,0.0155,Go,702.047047047047
349.4096,0.0534,Go,702.048048048048
349.4098,0.0228,Go,702.049049049049
