Time,V,Label,Depth
574.6,0.0095,Go,953.0
574.6002,0.0216,Go,953.001001001001
574.6004,0.0502,Go,953.002002002002
574.6006,0.0212,Go,953.003003003003
574.6008,0.0362,Go,953.0040040040041
574.601,0.0445,Go,953.005005005005
574.6012,0.026,Go,953.006006006006
574.6014,0.0359,Go,953.007007007007
574.6016,0.0471,Go,953.008008008008
574.6018,0.0308,Go,953.009009009009
574.602,0.0404,Go,953.01001001001
574.6022,0.0059,Go,953.011011011011
574.6024,0.0289,Go,953.0120120120121
574.6026,0.1427,Go,953.013013013013
574.6028,0.0381,Go,953.014014014014
574.603,0.0391,Go,953.015015015015
574.6032,0.0694,Go,953.016016016016
574.6034,0.0725,Go,953.017017017017
574.6036,0.0251,Go,953.018018018018
574.6038,0.0913,Go,953.019019019019
574.604,0.0384,Go,953.0200200200201
574.6042,0.0314,Go,953.021021021021
574.6044,0.0448,Go,953.022022022022
574.6046,0.0232,Go,953.023023023023
574.6048,0.0082,Go,953.024024024024
574.605,0.0171,Go,953.025025025025
574.6052,0.019,Go,953.026026026026
574.6054,0.0289,Go,953.027027027027
574.6056,0.0254,Go,953.0280280280281
574.6058,0.0416,Go,953.0290290290291
574.606,0.0391,Go,953.03003003003
574.6062,0.2242,Go,953.031031031031
574.6064,0.1105,Go,953.032032032032
574.6066,0.0384,Go,953.033033033033
574.6068,0.0168,Go,953.034034034034
574.607,0.1057,Go,953.035035035035
574.6072,0.0862,Go,953.0360360360361
574.6074,0.0671,Go,953.0370370370371
574.6076,0.0165,Go,953.038038038038
574.6078,0.0805,Go,953.039039039039
574.608,0.0212,Go,953.04004004004
574.6082,0.0209,Go,953.041041041041
574.6084,0.0432,Go,953.042042042042
574.6086,0.02,Go,953.0430430430431
574.6088,0.0286,Go,953.0440440440441
574.609,0.1666,Go,953.0450450450451
574.6092,0.0773,Go,953.0460460460461
574.6094,0.1184,Go,953.047047047047
574.6096,0.0219,Go,953.048048048048
574.6098,0.0477,Go,953.049049049049
574.61,0.1162,Go,953.05005005005
574.6102,0.0187,Go,953.0510510510511
574.6104,0.02,Go,953.0520520520521
574.6106,0.0356,Go,953.0530530530531
574.6108,0.0082,Go,953.0540540540541
574.611,0.0432,Go,953.055055055055
574.6112,0.1165,Go,953.056056056056
574.6114,0.0397,Go,953.057057057057
574.6116,0.042,Go,953.058058058058
