Time,V,Label,Depth
569.2,0.0149,Back,935.0
569.2002,0.0898,Back,934.998998998999
569.2004,0.2108,Back,934.997997997998
569.2006,0.1251,Back,934.996996996997
569.2008,0.0429,Back,934.9959959959959
569.201,0.0451,Back,934.994994994995
569.2012,0.0333,Back,934.993993993994
569.2014,0.0292,Back,934.992992992993
569.2016,0.9897,Back,934.991991991992
569.2018,4.5195,Back,934.990990990991
569.202,0.0592,Back,934.98998998999
569.2022,0.6592,Back,934.988988988989
569.2024,5.7065,Back,934.9879879879879
569.2026,6.1861,Back,934.986986986987
569.2028,6.6338,Back,934.985985985986
569.203,6.659,Back,934.984984984985
569.2032,6.6466,Back,934.983983983984
569.2034,6.6456,Back,934.982982982983
569.2036,6.6412,Back,934.981981981982
569.2038,6.6329,Back,934.980980980981
569.204,6.6373,Back,934.9799799799799
569.2042,6.6297,Back,934.978978978979
569.2044,6.6017,Back,934.977977977978
569.2046,6.5924,Back,934.976976976977
569.2048,6.6055,Back,934.975975975976
569.205,5.8353,Back,934.974974974975
569.2052,6.5711,Back,934.973973973974
569.2054,0.461,Back,934.972972972973
569.2056,0.0024,Back,934.9719719719719
569.2058,0.0101,Back,934.9709709709709
569.206,0.0435,Back,934.96996996997
569.2062,0.0222,Back,934.968968968969
569.2064,0.0894,Back,934.967967967968
569.2066,1.9845,Back,934.966966966967
569.2068,3.198,Back,934.965965965966
569.207,0.0333,Back,934.964964964965
569.2072,0.026,Back,934.9639639639639
569.2074,0.0158,Back,934.9629629629629
569.2076,0.0085,Back,934.961961961962
569.2078,0.0177,Back,934.960960960961
569.208,0.0241,Back,934.95995995996
569.2082,0.0072,Back,934.958958958959
569.2084,0.0072,Back,934.957957957958
569.2086,0.0079,Back,934.9569569569569
569.2088,0.0155,Back,934.9559559559559
569.209,0.0149,Back,934.9549549549549
569.2092,0.0604,Back,934.9539539539539
569.2094,0.0216,Back,934.952952952953
569.2096,0.0534,Back,934.951951951952
569.2098,0.0123,Back,934.950950950951
569.21,1.9205,Back,934.94994994995
569.2102,0.3565,Back,934.9489489489489
569.2104,0.0391,Back,934.9479479479479
569.2106,0.3259,Back,934.9469469469469
569.2108,0.0448,Back,934.9459459459459
569.211,0.0467,Back,934.944944944945
569.2112,0.0735,Back,934.943943943944
569.2114,0.0432,Back,934.942942942943
569.2116,0.1513,Back,934.941941941942
569.2118,0.0831,Back,934.9409409409409
569.212,0.0834,Back,934.9399399399399
569.2122,0.0783,Back,934.9389389389389
569.2124,0.135,Back,934.9379379379379
569.2126,1.338,Back,934.936936936937
569.2128,0.055,Back,934.935935935936
569.213,0.0681,Back,934.934934934935
569.2132,0.0592,Back,934.933933933934
569.2134,0.0273,Back,934.9329329329329
569.2136,0.049,Back,934.9319319319319
569.2138,0.0369,Back,934.9309309309309
569.214,0.0713,Back,934.9299299299299
569.2142,3.4459,Back,934.9289289289289
569.2144,0.0627,Back,934.927927927928
569.2146,0.1047,Back,934.926926926927
569.2148,0.0442,Back,934.925925925926
569.215,0.3201,Back,934.9249249249249
569.2152,0.0636,Back,934.9239239239239
569.2154,0.1863,Back,934.9229229229229
569.2156,4.1996,Back,934.9219219219219
569.2158,0.3766,Back,934.9209209209209
569.216,3.4625,Back,934.91991991992
569.2162,5.9478,Back,934.918918918919
569.2164,6.631,Back,934.9179179179179
569.2166,6.6077,Back,934.9169169169169
569.2168,6.6558,Back,934.9159159159159
569.217,6.6485,Back,934.9149149149149
569.2172,6.6418,Back,934.9139139139139
569.2174,6.6584,Back,934.9129129129129
569.2176,6.5937,Back,934.911911911912
569.2178,6.5813,Back,934.910910910911
569.218,6.564,Back,934.9099099099099
569.2182,0.3313,Back,934.9089089089089
569.2184,0.1325,Back,934.9079079079079
569.2186,3.8124,Back,934.9069069069069
569.2188,3.0912,Back,934.9059059059059
569.219,0.1003,Back,934.9049049049049
569.2192,0.1296,Back,934.9039039039039
569.2194,0.0413,Back,934.902902902903
569.2196,0.1672,Back,934.9019019019019
569.2198,0.0346,Back,934.9009009009009
569.22,0.0181,Back,934.8998998998999
569.2202,6.6357,Back,934.8988988988989
569.2204,5.9391,Back,934.8978978978979
569.2206,6.637,Back,934.8968968968969
569.2208,6.6673,Back,934.8958958958959
569.221,6.6781,Back,934.894894894895
569.2212,6.6233,Back,934.8938938938938
569.2214,6.6064,Back,934.8928928928929
569.2216,2.8131,Back,934.8918918918919
569.2218,0.048,Back,934.8908908908909
569.222,0.0072,Back,934.8898898898899
569.2222,0.0136,Back,934.8888888888889
569.2224,0.02,Back,934.8878878878879
569.2226,1.5209,Back,934.8868868868869
569.2228,0.0783,Back,934.8858858858858
569.223,0.2293,Back,934.8848848848849
569.2232,0.4298,Back,934.8838838838839
569.2234,0.0247,Back,934.8828828828829
569.2236,0.0114,Back,934.8818818818819
569.2238,0.0219,Back,934.8808808808809
569.224,0.2606,Back,934.8798798798799
569.2242,1.8465,Back,934.8788788788788
569.2244,0.2064,Back,934.8778778778778
569.2246,0.0614,Back,934.8768768768768
569.2248,4.4672,Back,934.8758758758759
569.225,0.2077,Back,934.8748748748749
569.2252,4.2085,Back,934.8738738738739
569.2254,0.0608,Back,934.8728728728729
569.2256,0.0114,Back,934.8718718718719
