Time,V,Label,Depth
699.6,0.2153,Go,966.0
699.6002,0.0528,Go,966.001001001001
699.6004,0.0824,Go,966.002002002002
699.6006,0.1137,Go,966.003003003003
699.6008,1.3912,Go,966.0040040040041
699.601,0.0582,Go,966.005005005005
699.6012,0.0716,Go,966.006006006006
699.6014,0.1038,Go,966.007007007007
699.6016,0.0493,Go,966.008008008008
699.6018,0.0349,Go,966.009009009009
699.602,0.02,Go,966.01001001001
699.6022,0.0101,Go,966.011011011011
699.6024,0.0075,Go,966.0120120120121
699.6026,0.0241,Go,966.013013013013
699.6028,4.8837,Go,966.014014014014
699.603,0.0117,Go,966.015015015015
699.6032,0.0276,Go,966.016016016016
699.6034,0.0247,Go,966.017017017017
699.6036,0.0158,Go,966.018018018018
699.6038,0.0276,Go,966.019019019019
699.604,0.0161,Go,966.0200200200201
699.6042,1.7615,Go,966.021021021021
699.6044,0.0502,Go,966.022022022022
699.6046,0.0623,Go,966.023023023023
699.6048,0.027,Go,966.024024024024
699.605,0.0232,Go,966.025025025025
699.6052,0.0187,Go,966.026026026026
699.6054,0.0429,Go,966.027027027027
699.6056,0.085,Go,966.0280280280281
699.6058,3.3121,Go,966.0290290290291
699.606,0.0818,Go,966.03003003003
699.6062,0.0203,Go,966.031031031031
699.6064,0.0757,Go,966.032032032032
699.6066,0.0247,Go,966.033033033033
699.6068,0.004,Go,966.034034034034
699.607,0.012,Go,966.035035035035
699.6072,0.0063,Go,966.0360360360361
699.6074,0.0149,Go,966.0370370370371
699.6076,0.0337,Go,966.038038038038
699.6078,0.041,Go,966.039039039039
699.608,0.0165,Go,966.04004004004
699.6082,0.2016,Go,966.041041041041
699.6084,0.0184,Go,966.042042042042
699.6086,0.011,Go,966.0430430430431
699.6088,0.0123,Go,966.0440440440441
699.609,0.0069,Go,966.0450450450451
699.6092,0.0012,Go,966.0460460460461
699.6094,0.0149,Go,966.047047047047
699.6096,0.0123,Go,966.048048048048
699.6098,0.0165,Go,966.049049049049
699.61,0.012,Go,966.05005005005
699.6102,0.013,Go,966.0510510510511
699.6104,0.0044,Go,966.0520520520521
699.6106,0.0079,Go,966.0530530530531
699.6108,0.0114,Go,966.0540540540541
699.611,0.0072,Go,966.055055055055
699.6112,0.0079,Go,966.056056056056
699.6114,0.0037,Go,966.057057057057
699.6116,0.0063,Go,966.058058058058
699.6118,0.0168,Go,966.0590590590591
699.612,0.0168,Go,966.0600600600601
699.6122,0.0149,Go,966.0610610610611
699.6124,0.0429,Go,966.0620620620621
699.6126,0.0353,Go,966.063063063063
699.6128,0.0531,Go,966.064064064064
699.613,0.0145,Go,966.065065065065
699.6132,0.0021,Go,966.066066066066
699.6134,0.0091,Go,966.0670670670671
699.6136,0.013,Go,966.0680680680681
699.6138,0.0117,Go,966.0690690690691
699.614,0.0152,Go,966.0700700700701
699.6142,0.0008,Go,966.0710710710711
699.6144,0.0091,Go,966.072072072072
699.6146,0.0066,Go,966.073073073073
699.6148,0.0553,Go,966.074074074074
699.615,0.0267,Go,966.0750750750751
699.6152,0.0569,Go,966.0760760760761
699.6154,1.6452,Go,966.0770770770771
699.6156,0.0327,Go,966.0780780780781
699.6158,0.0114,Go,966.0790790790791
699.616,0.0126,Go,966.08008008008
699.6162,0.013,Go,966.081081081081
699.6164,0.0034,Go,966.0820820820821
699.6166,0.0024,Go,966.0830830830831
699.6168,0.0079,Go,966.0840840840841
699.617,0.0031,Go,966.0850850850851
699.6172,0.0091,Go,966.0860860860861
699.6174,0.0107,Go,966.0870870870871
699.6176,0.0024,Go,966.088088088088
699.6178,0.0034,Go,966.089089089089
699.618,0.0031,Go,966.0900900900901
699.6182,0.0047,Go,966.0910910910911
699.6184,0.0079,Go,966.0920920920921
699.6186,0.0177,Go,966.0930930930931
699.6188,0.0193,Go,966.0940940940941
699.619,0.0114,Go,966.0950950950951
699.6192,0.0311,Go,966.0960960960961
699.6194,0.0079,Go,966.097097097097
699.6196,0.0142,Go,966.0980980980981
699.6198,0.0024,Go,966.0990990990991
699.62,0.0015,Go,966.1001001001001
699.6202,0.0002,Go,966.1011011011011
699.6204,0.0031,Go,966.1021021021021
699.6206,-0.0043,Go,966.1031031031031
699.6208,-0.0049,Go,966.1041041041041
699.621,-0.0043,Go,966.105105105105
699.6212,0.0031,Go,966.1061061061062
699.6214,0.0056,Go,966.1071071071071
699.6216,-0.002,Go,966.1081081081081
699.6218,0.005,Go,966.1091091091091
699.622,0.0047,Go,966.1101101101101
699.6222,0.0104,Go,966.1111111111111
699.6224,0.0694,Go,966.1121121121121
699.6226,1.2771,Go,966.1131131131131
699.6228,0.013,Go,966.1141141141142
699.623,0.0257,Go,966.1151151151151
699.6232,0.0276,Go,966.1161161161161
699.6234,0.0228,Go,966.1171171171171
699.6236,0.0544,Go,966.1181181181181
699.6238,0.0117,Go,966.1191191191191
699.624,0.04,Go,966.1201201201201
699.6242,0.0359,Go,966.1211211211212
699.6244,0.0212,Go,966.1221221221222
699.6246,0.0059,Go,966.1231231231232
699.6248,0.02,Go,966.1241241241241
699.625,0.0053,Go,966.1251251251251
699.6252,0.0063,Go,966.1261261261261
699.6254,0.0136,Go,966.1271271271271
699.6256,0.0327,Go,966.1281281281281
699.6258,0.0126,Go,966.1291291291292
699.626,0.0206,Go,966.1301301301302
699.6262,0.0244,Go,966.1311311311312
699.6264,0.0276,Go,966.1321321321321
699.6266,0.0471,Go,966.1331331331331
699.6268,0.0611,Go,966.1341341341341
699.627,0.0324,Go,966.1351351351351
699.6272,0.0225,Go,966.1361361361361
699.6274,0.0362,Go,966.1371371371372
699.6276,0.0595,Go,966.1381381381382
699.6278,0.0461,Go,966.1391391391392
699.628,1.2653,Go,966.1401401401401
699.6282,0.0572,Go,966.1411411411411
699.6284,0.0518,Go,966.1421421421421
699.6286,0.02,Go,966.1431431431431
699.6288,0.0394,Go,966.1441441441441
699.629,0.5317,Go,966.1451451451452
699.6292,-0.002,Go,966.1461461461462
699.6294,0.0044,Go,966.1471471471472
699.6296,1.7924,Go,966.1481481481482
699.6298,0.004,Go,966.1491491491491
699.63,0.0021,Go,966.1501501501501
699.6302,0.0082,Go,966.1511511511511
699.6304,0.0273,Go,966.1521521521521
699.6306,0.0114,Go,966.1531531531532
699.6308,0.0028,Go,966.1541541541542
699.631,0.0091,Go,966.1551551551552
699.6312,0.0133,Go,966.1561561561562
699.6314,0.0117,Go,966.1571571571571
699.6316,0.0085,Go,966.1581581581581
699.6318,0.0222,Go,966.1591591591591
699.632,0.0585,Go,966.1601601601602
699.6322,0.0636,Go,966.1611611611612
699.6324,0.0598,Go,966.1621621621622
699.6326,0.0429,Go,966.1631631631632
699.6328,0.0327,Go,966.1641641641642
699.633,0.0311,Go,966.1651651651651
699.6332,0.0107,Go,966.1661661661661
699.6334,-0.0007,Go,966.1671671671671
699.6336,-0.0004,Go,966.1681681681682
699.6338,0.0021,Go,966.1691691691692
699.634,0.0114,Go,966.1701701701702
699.6342,0.034,Go,966.1711711711712
699.6344,0.0216,Go,966.1721721721722
699.6346,0.0044,Go,966.1731731731732
699.6348,0.0133,Go,966.1741741741741
699.635,0.0059,Go,966.1751751751751
699.6352,0.0117,Go,966.1761761761762
699.6354,0.0053,Go,966.1771771771772
699.6356,0.0101,Go,966.1781781781782
699.6358,0.0091,Go,966.1791791791792
699.636,0.0114,Go,966.1801801801802
699.6362,0.0098,Go,966.1811811811812
699.6364,0.0295,Go,966.1821821821821
699.6366,0.0126,Go,966.1831831831831
699.6368,2.6285,Go,966.1841841841842
699.637,0.005,Go,966.1851851851852
699.6372,0.0034,Go,966.1861861861862
699.6374,0.0072,Go,966.1871871871872
699.6376,0.0082,Go,966.1881881881882
699.6378,0.0187,Go,966.1891891891892
699.638,0.0442,Go,966.1901901901902
699.6382,0.0362,Go,966.1911911911911
699.6384,0.049,Go,966.1921921921922
699.6386,1.2121,Go,966.1931931931932
699.6388,0.0926,Go,966.1941941941942
699.639,0.0378,Go,966.1951951951952
699.6392,0.0075,Go,966.1961961961962
699.6394,0.0384,Go,966.1971971971972
699.6396,0.1799,Go,966.1981981981982
699.6398,0.0155,Go,966.1991991991991
699.64,0.0114,Go,966.2002002002002
699.6402,0.0126,Go,966.2012012012012
699.6404,0.0101,Go,966.2022022022022
699.6406,0.0305,Go,966.2032032032032
699.6408,0.0152,Go,966.2042042042042
699.641,0.0098,Go,966.2052052052052
699.6412,0.0219,Go,966.2062062062062
699.6414,0.0161,Go,966.2072072072073
699.6416,0.0037,Go,966.2082082082082
699.6418,0.0066,Go,966.2092092092092
699.642,0.0008,Go,966.2102102102102
699.6422,0.0066,Go,966.2112112112112
699.6424,0.0101,Go,966.2122122122122
699.6426,0.0059,Go,966.2132132132132
699.6428,0.0193,Go,966.2142142142142
699.643,0.0063,Go,966.2152152152153
699.6432,0.0056,Go,966.2162162162163
699.6434,0.1197,Go,966.2172172172172
699.6436,0.0184,Go,966.2182182182182
699.6438,0.063,Go,966.2192192192192
699.644,0.121,Go,966.2202202202202
699.6442,0.0917,Go,966.2212212212212
699.6444,1.3182,Go,966.2222222222222
699.6446,0.0834,Go,966.2232232232233
699.6448,0.0458,Go,966.2242242242243
699.645,0.0761,Go,966.2252252252252
699.6452,0.0318,Go,966.2262262262262
699.6454,0.0515,Go,966.2272272272272
699.6456,0.0273,Go,966.2282282282282
699.6458,0.0461,Go,966.2292292292292
699.646,0.0254,Go,966.2302302302302
699.6462,0.0416,Go,966.2312312312313
699.6464,0.0518,Go,966.2322322322323
699.6466,0.0773,Go,966.2332332332332
699.6468,0.0423,Go,966.2342342342342
699.647,0.0136,Go,966.2352352352352
699.6472,0.0853,Go,966.2362362362362
699.6474,0.2446,Go,966.2372372372372
699.6476,2.0164,Go,966.2382382382382
699.6478,0.1707,Go,966.2392392392393
699.648,0.2,Go,966.2402402402403
699.6482,0.0467,Go,966.2412412412413
699.6484,0.0072,Go,966.2422422422422
699.6486,0.0015,Go,966.2432432432432
699.6488,0.0155,Go,966.2442442442442
699.649,0.0158,Go,966.2452452452452
699.6492,0.0107,Go,966.2462462462463
699.6494,0.0187,Go,966.2472472472473
699.6496,0.0384,Go,966.2482482482483
699.6498,0.004,Go,966.2492492492493
699.65,0.0831,Go,966.2502502502502
699.6502,0.0984,Go,966.2512512512512
699.6504,0.0369,Go,966.2522522522522
699.6506,0.0056,Go,966.2532532532532
699.6508,0.0107,Go,966.2542542542543
699.651,0.0018,Go,966.2552552552553
699.6512,0.0066,Go,966.2562562562563
699.6514,0.0021,Go,966.2572572572573
699.6516,0.004,Go,966.2582582582583
699.6518,0.1503,Go,966.2592592592592
699.652,0.0827,Go,966.2602602602602
699.6522,0.0611,Go,966.2612612612612
699.6524,0.0525,Go,966.2622622622623
699.6526,0.0346,Go,966.2632632632633
699.6528,0.0423,Go,966.2642642642643
699.653,0.0349,Go,966.2652652652653
699.6532,0.02,Go,966.2662662662663
699.6534,0.0942,Go,966.2672672672672
699.6536,0.0598,Go,966.2682682682682
699.6538,0.0219,Go,966.2692692692692
699.654,0.0614,Go,966.2702702702703
699.6542,0.0557,Go,966.2712712712713
699.6544,0.0381,Go,966.2722722722723
699.6546,0.1108,Go,966.2732732732733
699.6548,0.0388,Go,966.2742742742743
699.655,0.004,Go,966.2752752752752
699.6552,0.0158,Go,966.2762762762762
699.6554,0.0063,Go,966.2772772772772
699.6556,0.4454,Go,966.2782782782783
699.6558,0.0802,Go,966.2792792792793
699.656,0.1028,Go,966.2802802802803
699.6562,0.0738,Go,966.2812812812813
699.6564,0.0614,Go,966.2822822822823
699.6566,0.0384,Go,966.2832832832833
699.6568,0.0356,Go,966.2842842842842
699.657,0.0187,Go,966.2852852852853
699.6572,0.0174,Go,966.2862862862863
699.6574,0.0193,Go,966.2872872872873
699.6576,0.0193,Go,966.2882882882883
699.6578,0.02,Go,966.2892892892893
699.658,0.0206,Go,966.2902902902903
699.6582,0.062,Go,966.2912912912913
699.6584,0.1659,Go,966.2922922922922
699.6586,0.1411,Go,966.2932932932933
699.6588,0.0247,Go,966.2942942942943
699.659,0.1436,Go,966.2952952952953
699.6592,0.034,Go,966.2962962962963
699.6594,0.0458,Go,966.2972972972973
699.6596,0.0413,Go,966.2982982982983
699.6598,0.0353,Go,966.2992992992993
699.66,0.0528,Go,966.3003003003003
699.6602,0.1242,Go,966.3013013013014
699.6604,0.0553,Go,966.3023023023023
699.6606,0.1274,Go,966.3033033033033
699.6608,0.0553,Go,966.3043043043043
699.661,0.0343,Go,966.3053053053053
699.6612,0.0232,Go,966.3063063063063
699.6614,-0.0001,Go,966.3073073073073
699.6616,0.0117,Go,966.3083083083083
699.6618,0.0232,Go,966.3093093093094
699.662,0.0021,Go,966.3103103103103
699.6622,0.0432,Go,966.3113113113113
699.6624,0.0298,Go,966.3123123123123
699.6626,0.0241,Go,966.3133133133133
699.6628,0.0174,Go,966.3143143143143
699.663,0.2622,Go,966.3153153153153
699.6632,1.0473,Go,966.3163163163163
699.6634,0.2539,Go,966.3173173173174
699.6636,0.2073,Go,966.3183183183183
699.6638,0.1369,Go,966.3193193193193
699.664,0.1519,Go,966.3203203203203
699.6642,0.6691,Go,966.3213213213213
699.6644,0.2723,Go,966.3223223223223
699.6646,0.1391,Go,966.3233233233233
699.6648,0.4699,Go,966.3243243243244
699.665,0.1414,Go,966.3253253253254
699.6652,0.1133,Go,966.3263263263264
699.6654,0.1143,Go,966.3273273273273
699.6656,0.0088,Go,966.3283283283283
699.6658,0.0853,Go,966.3293293293293
699.666,0.1933,Go,966.3303303303303
699.6662,0.229,Go,966.3313313313313
699.6664,0.0225,Go,966.3323323323324
699.6666,0.0152,Go,966.3333333333334
699.6668,0.1646,Go,966.3343343343344
699.667,0.0528,Go,966.3353353353353
699.6672,0.0193,Go,966.3363363363363
699.6674,0.0181,Go,966.3373373373373
699.6676,0.0193,Go,966.3383383383383
