Time,V,Label,Depth
109.6,0.0056,Go,266.0
109.6002,0.5438,Go,266.001001001001
109.6004,0.0031,Go,266.00200200200203
109.6006,0.0024,Go,266.003003003003
109.6008,0.0075,Go,266.004004004004
109.601,0.004,Go,266.005005005005
109.6012,0.005,Go,266.00600600600603
109.6014,0.013,Go,266.007007007007
109.6016,0.0059,Go,266.008008008008
109.6018,0.0053,Go,266.009009009009
109.602,0.0104,Go,266.01001001001003
109.6022,0.0066,Go,266.011011011011
109.6024,0.0056,Go,266.012012012012
109.6026,0.0008,Go,266.013013013013
109.6028,0.0015,Go,266.01401401401404
109.603,-0.0011,Go,266.015015015015
109.6032,0.3606,Go,266.016016016016
109.6034,-0.0023,Go,266.017017017017
109.6036,-0.0074,Go,266.01801801801804
109.6038,0.389,Go,266.019019019019
109.604,-0.0074,Go,266.02002002002
109.6042,-0.0011,Go,266.021021021021
109.6044,0.0031,Go,266.02202202202204
109.6046,0.0063,Go,266.02302302302303
109.6048,0.0008,Go,266.024024024024
109.605,0.0056,Go,266.025025025025
109.6052,0.0044,Go,266.02602602602605
109.6054,0.0044,Go,266.02702702702703
109.6056,0.0085,Go,266.028028028028
109.6058,0.0012,Go,266.029029029029
109.606,0.0082,Go,266.03003003003005
109.6062,0.0047,Go,266.03103103103103
109.6064,0.0072,Go,266.032032032032
109.6066,0.0072,Go,266.033033033033
109.6068,0.0018,Go,266.03403403403405
109.607,0.019,Go,266.03503503503504
109.6072,0.0056,Go,266.036036036036
109.6074,0.005,Go,266.037037037037
109.6076,0.0098,Go,266.03803803803805
109.6078,0.0136,Go,266.03903903903904
109.608,0.0066,Go,266.04004004004
109.6082,0.0031,Go,266.04104104104107
109.6084,0.0075,Go,266.04204204204206
109.6086,0.0012,Go,266.04304304304304
109.6088,0.0028,Go,266.044044044044
109.609,0.005,Go,266.0450450450451
109.6092,0.0174,Go,266.04604604604606
109.6094,0.0047,Go,266.04704704704704
109.6096,0.0088,Go,266.04804804804803
109.6098,-0.0004,Go,266.0490490490491
109.61,0.0021,Go,266.05005005005006
109.6102,-0.002,Go,266.05105105105105
109.6104,-0.002,Go,266.05205205205203
109.6106,-0.0017,Go,266.0530530530531
109.6108,-0.0033,Go,266.05405405405406
109.611,-0.0017,Go,266.05505505505505
109.6112,-0.0058,Go,266.05605605605604
109.6114,-0.0046,Go,266.0570570570571
109.6116,0.0024,Go,266.05805805805807
109.6118,0.0047,Go,266.05905905905905
109.612,0.0136,Go,266.06006006006004
109.6122,0.0002,Go,266.0610610610611
109.6124,0.0021,Go,266.06206206206207
109.6126,0.0012,Go,266.06306306306305
109.6128,0.0053,Go,266.06406406406404
109.613,1.4125,Go,266.0650650650651
109.6132,4.8751,Go,266.06606606606607
109.6134,0.0075,Go,266.06706706706706
109.6136,0.0095,Go,266.06806806806804
109.6138,0.0028,Go,266.0690690690691
109.614,0.0053,Go,266.0700700700701
109.6142,0.0021,Go,266.07107107107106
109.6144,0.0021,Go,266.07207207207205
109.6146,0.0021,Go,266.0730730730731
109.6148,0.0044,Go,266.0740740740741
109.615,0.0015,Go,266.07507507507506
109.6152,0.0136,Go,266.07607607607605
109.6154,0.005,Go,266.0770770770771
109.6156,0.0005,Go,266.0780780780781
109.6158,0.0063,Go,266.07907907907907
109.616,0.0008,Go,266.0800800800801
109.6162,0.0104,Go,266.0810810810811
109.6164,0.0053,Go,266.0820820820821
109.6166,3.6636,Go,266.08308308308307
109.6168,-0.0001,Go,266.0840840840841
109.617,0.0053,Go,266.0850850850851
109.6172,0.0005,Go,266.0860860860861
109.6174,0.0031,Go,266.08708708708707
109.6176,4.6734,Go,266.0880880880881
109.6178,0.0024,Go,266.0890890890891
109.618,0.0008,Go,266.0900900900901
109.6182,0.0069,Go,266.0910910910911
109.6184,0.0028,Go,266.0920920920921
109.6186,0.005,Go,266.0930930930931
109.6188,0.0187,Go,266.0940940940941
109.619,0.0018,Go,266.0950950950951
109.6192,0.0047,Go,266.0960960960961
109.6194,0.0028,Go,266.0970970970971
109.6196,-0.0046,Go,266.0980980980981
109.6198,-0.0049,Go,266.0990990990991
109.62,-0.0062,Go,266.1001001001001
109.6202,-0.0023,Go,266.1011011011011
109.6204,-0.002,Go,266.1021021021021
109.6206,-0.0055,Go,266.1031031031031
109.6208,0.0012,Go,266.1041041041041
109.621,0.0015,Go,266.1051051051051
109.6212,0.0063,Go,266.1061061061061
109.6214,0.0085,Go,266.1071071071071
109.6216,0.0037,Go,266.1081081081081
109.6218,0.0072,Go,266.1091091091091
109.622,0.0834,Go,266.1101101101101
109.6222,0.0034,Go,266.1111111111111
109.6224,0.0066,Go,266.11211211211213
109.6226,0.0079,Go,266.1131131131131
109.6228,0.0021,Go,266.1141141141141
109.623,0.0021,Go,266.1151151151151
109.6232,0.0069,Go,266.11611611611613
109.6234,0.0082,Go,266.1171171171171
109.6236,0.0101,Go,266.1181181181181
109.6238,0.0145,Go,266.1191191191191
109.624,0.0028,Go,266.12012012012013
109.6242,0.0021,Go,266.1211211211211
109.6244,0.0024,Go,266.1221221221221
109.6246,0.0034,Go,266.12312312312315
109.6248,0.0098,Go,266.12412412412414
109.625,0.0034,Go,266.1251251251251
109.6252,0.0037,Go,266.1261261261261
109.6254,0.0021,Go,266.12712712712715
109.6256,0.0044,Go,266.12812812812814
109.6258,0.011,Go,266.1291291291291
109.626,0.0133,Go,266.1301301301301
109.6262,0.0028,Go,266.13113113113116
109.6264,0.0018,Go,266.13213213213214
109.6266,0.0031,Go,266.13313313313313
109.6268,0.0005,Go,266.1341341341341
109.627,-0.0004,Go,266.13513513513516
109.6272,-0.0023,Go,266.13613613613614
109.6274,-0.0027,Go,266.13713713713713
109.6276,-0.003,Go,266.1381381381381
109.6278,-0.0036,Go,266.13913913913916
109.628,-0.003,Go,266.14014014014015
109.6282,1.0821,Go,266.14114114114113
109.6284,0.0015,Go,266.1421421421421
109.6286,-0.0007,Go,266.14314314314316
109.6288,-0.0001,Go,266.14414414414415
