Time,V,Label,Depth
117.0,-0.0036,Go,275.0
117.0002,0.8829,Go,275.001001001001
117.0004,0.0018,Go,275.00200200200203
117.0006,0.0015,Go,275.003003003003
117.0008,0.004,Go,275.004004004004
117.001,0.0059,Go,275.005005005005
117.0012,0.004,Go,275.00600600600603
117.0014,0.0063,Go,275.007007007007
117.0016,0.0063,Go,275.008008008008
117.0018,0.3973,Go,275.009009009009
117.002,0.0021,Go,275.01001001001003
117.0022,0.0098,Go,275.011011011011
117.0024,0.0015,Go,275.012012012012
117.0026,0.0008,Go,275.013013013013
117.0028,0.0028,Go,275.01401401401404
117.003,0.0015,Go,275.015015015015
117.0032,0.0015,Go,275.016016016016
117.0034,-0.0001,Go,275.017017017017
117.0036,0.0012,Go,275.01801801801804
117.0038,0.0002,Go,275.019019019019
117.004,0.0031,Go,275.02002002002
117.0042,0.0066,Go,275.021021021021
117.0044,0.0063,Go,275.02202202202204
117.0046,0.0063,Go,275.02302302302303
117.0048,0.004,Go,275.024024024024
117.005,0.0008,Go,275.025025025025
117.0052,0.0063,Go,275.02602602602605
117.0054,0.0028,Go,275.02702702702703
117.0056,0.0085,Go,275.028028028028
117.0058,0.0012,Go,275.029029029029
117.006,0.0005,Go,275.03003003003005
117.0062,0.0021,Go,275.03103103103103
117.0064,0.0012,Go,275.032032032032
117.0066,0.0063,Go,275.033033033033
117.0068,0.0079,Go,275.03403403403405
117.007,0.0021,Go,275.03503503503504
117.0072,0.0047,Go,275.036036036036
117.0074,0.0028,Go,275.037037037037
117.0076,0.0031,Go,275.03803803803805
117.0078,0.0028,Go,275.03903903903904
117.008,0.0123,Go,275.04004004004
117.0082,0.0101,Go,275.04104104104107
117.0084,0.0123,Go,275.04204204204206
117.0086,0.004,Go,275.04304304304304
117.0088,0.0034,Go,275.044044044044
117.009,0.005,Go,275.0450450450451
117.0092,0.0028,Go,275.04604604604606
117.0094,0.0034,Go,275.04704704704704
117.0096,0.004,Go,275.04804804804803
117.0098,0.0066,Go,275.0490490490491
117.01,0.0018,Go,275.05005005005006
117.0102,0.0037,Go,275.05105105105105
117.0104,0.0024,Go,275.05205205205203
117.0106,0.0002,Go,275.0530530530531
117.0108,0.0015,Go,275.05405405405406
117.011,0.0015,Go,275.05505505505505
117.0112,0.0031,Go,275.05605605605604
117.0114,0.0056,Go,275.0570570570571
117.0116,-0.0001,Go,275.05805805805807
117.0118,0.0028,Go,275.05905905905905
117.012,0.0044,Go,275.06006006006004
117.0122,0.0031,Go,275.0610610610611
117.0124,0.0047,Go,275.06206206206207
117.0126,0.0063,Go,275.06306306306305
117.0128,0.0012,Go,275.06406406406404
117.013,0.0021,Go,275.0650650650651
117.0132,0.004,Go,275.06606606606607
117.0134,0.0015,Go,275.06706706706706
117.0136,0.0012,Go,275.06806806806804
117.0138,0.0018,Go,275.0690690690691
117.014,0.0069,Go,275.0700700700701
117.0142,0.0012,Go,275.07107107107106
117.0144,0.0012,Go,275.07207207207205
117.0146,0.0031,Go,275.0730730730731
117.0148,0.0021,Go,275.0740740740741
117.015,0.0085,Go,275.07507507507506
117.0152,0.0037,Go,275.07607607607605
117.0154,0.0037,Go,275.0770770770771
117.0156,0.0028,Go,275.0780780780781
117.0158,1.771,Go,275.07907907907907
117.016,0.0028,Go,275.0800800800801
117.0162,0.0037,Go,275.0810810810811
117.0164,0.0008,Go,275.0820820820821
117.0166,0.0063,Go,275.08308308308307
117.0168,0.0012,Go,275.0840840840841
117.017,0.0021,Go,275.0850850850851
117.0172,0.0066,Go,275.0860860860861
117.0174,0.0018,Go,275.08708708708707
117.0176,0.0021,Go,275.0880880880881
117.0178,0.0015,Go,275.0890890890891
117.018,0.0028,Go,275.0900900900901
117.0182,0.0735,Go,275.0910910910911
117.0184,0.0024,Go,275.0920920920921
117.0186,0.0047,Go,275.0930930930931
117.0188,0.0104,Go,275.0940940940941
117.019,0.0085,Go,275.0950950950951
117.0192,0.0059,Go,275.0960960960961
117.0194,0.0168,Go,275.0970970970971
117.0196,0.02,Go,275.0980980980981
117.0198,0.0021,Go,275.0990990990991
117.02,0.0069,Go,275.1001001001001
117.0202,0.0021,Go,275.1011011011011
117.0204,0.0037,Go,275.1021021021021
117.0206,0.0066,Go,275.1031031031031
117.0208,0.004,Go,275.1041041041041
117.021,0.0018,Go,275.1051051051051
117.0212,0.0024,Go,275.1061061061061
117.0214,0.0002,Go,275.1071071071071
117.0216,0.004,Go,275.1081081081081
117.0218,0.0053,Go,275.1091091091091
117.022,0.0037,Go,275.1101101101101
117.0222,-0.0004,Go,275.1111111111111
117.0224,0.0018,Go,275.11211211211213
117.0226,0.0024,Go,275.1131131131131
117.0228,0.004,Go,275.1141141141141
117.023,0.0072,Go,275.1151151151151
117.0232,0.0002,Go,275.11611611611613
117.0234,0.0063,Go,275.1171171171171
117.0236,0.004,Go,275.1181181181181
117.0238,0.0028,Go,275.1191191191191
117.024,0.0008,Go,275.12012012012013
117.0242,0.0008,Go,275.1211211211211
117.0244,0.0034,Go,275.1221221221221
117.0246,0.0088,Go,275.12312312312315
117.0248,-0.0004,Go,275.12412412412414
117.025,0.0024,Go,275.1251251251251
117.0252,0.0031,Go,275.1261261261261
117.0254,0.0047,Go,275.12712712712715
117.0256,0.0018,Go,275.12812812812814
117.0258,0.0012,Go,275.1291291291291
117.026,0.0063,Go,275.1301301301301
117.0262,0.0002,Go,275.13113113113116
117.0264,-0.0007,Go,275.13213213213214
117.0266,-0.0011,Go,275.13313313313313
117.0268,0.0008,Go,275.1341341341341
117.027,-0.0001,Go,275.13513513513516
117.0272,0.0021,Go,275.13613613613614
117.0274,0.0028,Go,275.13713713713713
117.0276,0.0044,Go,275.1381381381381
117.0278,-0.0011,Go,275.13913913913916
117.028,-0.0001,Go,275.14014014014015
117.0282,-0.0001,Go,275.14114114114113
117.0284,0.0008,Go,275.1421421421421
117.0286,0.0015,Go,275.14314314314316
117.0288,0.0018,Go,275.14414414414415
117.029,0.0037,Go,275.14514514514514
117.0292,-0.0004,Go,275.1461461461461
117.0294,0.0005,Go,275.14714714714717
117.0296,0.0024,Go,275.14814814814815
117.0298,0.0008,Go,275.14914914914914
117.03,0.005,Go,275.1501501501501
117.0302,0.0053,Go,275.15115115115117
117.0304,0.0066,Go,275.15215215215215
117.0306,-0.0007,Go,275.15315315315314
117.0308,-0.003,Go,275.1541541541541
117.031,-0.0052,Go,275.15515515515517
117.0312,0.8988,Go,275.15615615615616
117.0314,-0.0065,Go,275.15715715715714
117.0316,-0.0062,Go,275.15815815815813
117.0318,0.0005,Go,275.1591591591592
117.032,-0.0087,Go,275.16016016016016
117.0322,-0.0036,Go,275.16116116116115
117.0324,-0.0081,Go,275.1621621621622
117.0326,-0.0046,Go,275.1631631631632
117.0328,-0.0017,Go,275.16416416416416
117.033,0.0034,Go,275.16516516516515
117.0332,0.0181,Go,275.1661661661662
